q;1565806060675;-0.086414106,-0.84874016,0.059092365,0.51834446,
v;1565806060675;0.0107237859651595,-2.04393300958182,0.209487468835256
q;1565806060692;-0.08352825,-0.84990877,0.06594403,0.5160712,
v;1565806060692;0.0258826601838889,-2.04743765369516,0.211694414798858
q;1565806060709;-0.08042361,-0.8510177,0.072492674,0.5138539,
v;1565806060709;0.0407443984885804,-2.05079877514323,0.213171528876658
q;1565806060725;-0.07761163,-0.85232717,0.07896794,0.5111546,
v;1565806060725;0.0552981365041231,-2.05520152407941,0.215009571899499
q;1565806060742;-0.07459952,-0.8537756,0.08580326,0.50807476,
v;1565806060742;0.0707682479538841,-2.06028261903722,0.216804329257769
q;1565806060760;-0.07108124,-0.85516095,0.09270765,0.50502723,
v;1565806060760;0.0868732308230367,-2.06518652221653,0.217742760499078
q;1565806060776;-0.068241164,-0.8560077,0.09891927,0.50280124,
v;1565806060776;0.100898944630471,-2.06830670112412,0.2191593160697
q;1565806060792;-0.06558322,-0.85684204,0.105101,0.50047415,
v;1565806060792;0.114715937864955,-2.07158154539004,0.220819391289958
q;1565806060809;0.062938355,0.8574997,-0.11032719,-0.49855876,
v;1565806060809;0.126793590499249,-2.07419634361817,0.221519416143018
q;1565806060826;0.059905425,0.8579919,-0.11599896,-0.4967953,
v;1565806060826;0.139987633379212,-2.07626113236198,0.222025991757251
q;1565806060842;0.0566807,0.85854566,-0.12228984,-0.49470383,
v;1565806060842;0.154516627867701,-2.07878614802971,0.22279137602365
q;1565806060859;0.053259682,0.85903835,-0.12937872,-0.49242026,
v;1565806060859;0.170657436027343,-2.08135598895709,0.22401769107709
q;1565806060876;0.050277878,0.8596847,-0.135579,-0.48993132,
v;1565806060876;0.184896673935565,-2.08466463139398,0.224991099068047
q;1565806060893;0.047448345,0.86046356,-0.14062528,-0.4874174,
v;1565806060893;0.197023778719854,-2.08848354819796,0.224949285836807
q;1565806060910;0.04428953,0.8611684,-0.14577061,-0.484952,
v;1565806060910;0.209641736458644,-2.09214445061623,0.224416282313493
q;1565806060927;0.041640926,0.8620312,-0.15113677,-0.4820019,
v;1565806060927;0.222252433268665,-2.09671915880799,0.224862506080464
q;1565806060944;0.039307695,0.8632827,-0.15573746,-0.47848076,
v;1565806060944;0.233387966921337,-2.10291412494296,0.224835998159565
q;1565806060960;0.03746712,0.8642207,-0.15898421,-0.47586012,
v;1565806060960;0.241476630535264,-2.1076096967844,0.224403191850948
q;1565806060977;0.035025496,0.8652588,-0.16326529,-0.47269952,
v;1565806060977;0.252081680166539,-2.1131002250967,0.223843284172155
q;1565806060994;0.03244411,0.8664144,-0.1676321,-0.46922582,
v;1565806060994;0.263053791873035,-2.11927386571318,0.22298520537478
q;1565806061011;0.029883863,0.86821395,-0.17164846,-0.46459475,
v;1565806061011;0.273691532967194,-2.12829956584676,0.221360475507667
q;1565806061027;0.027835585,0.86971515,-0.17462271,-0.4607903,
v;1565806061027;0.281806452509281,-2.13587315676645,0.219707160534936
q;1565806061044;0.025888959,0.8714249,-0.17756592,-0.456529,
v;1565806061044;0.289875171813622,-2.14450044847787,0.217993956230379
q;1565806061060;0.02417946,0.87278444,-0.18003966,-0.45304352,
v;1565806061060;0.296696799624327,-2.15154065237614,0.216405328808708
q;1565806061077;0.022492303,0.87445056,-0.18255879,-0.4488904,
v;1565806061077;0.303732689906602,-2.16009629415787,0.214627550530163
q;1565806061095;0.020112736,0.8763199,-0.18493205,-0.4443637,
v;1565806061095;0.311245500598264,-2.16973915926058,0.211246685412452
q;1565806061111;0.018545292,0.8781976,-0.18702553,-0.43982553,
v;1565806061111;0.317484069706245,-2.1793999888038,0.208975729880097
q;1565806061127;0.016963597,0.8798697,-0.18863747,-0.43584117,
v;1565806061127;0.322739619093307,-2.18805301672933,0.206321068811539
q;1565806061146;0.015797531,0.8818017,-0.18988506,-0.4314161,
v;1565806061146;0.327050550647373,-2.19783437096631,0.203838156382626
q;1565806061162;0.014686554,0.8832993,-0.19075009,-0.4279965,
v;1565806061162;0.330385025217063,-2.20549400881388,0.201403762932974
q;1565806061178;0.0134666115,0.8847813,-0.19158392,-0.4245896,
v;1565806061178;0.333745525894211,-2.21316724172834,0.198717145455106
q;1565806061194;0.011972079,0.8864558,-0.19228846,-0.42080632,
v;1565806061194;0.337187827537686,-2.22184405307688,0.195218771130509
q;1565806061211;0.010212903,0.88830614,-0.19289128,-0.4166544,
v;1565806061211;0.34073774600174,-2.23149005722203,0.190952257240923
q;1565806061228;0.008875952,0.8900605,-0.19384657,-0.4124768,
v;1565806061228;0.344523377885854,-2.24090228540596,0.187786682467189
q;1565806061245;0.0075937635,0.8916672,-0.19447635,-0.40871865,
v;1565806061245;0.347564488204925,-2.24951353192685,0.184531466438161
q;1565806061262;0.0065758284,0.89285684,-0.19467019,-0.40603817,
v;1565806061262;0.349347875590376,-2.25581829609424,0.181746362732215
q;1565806061279;0.005365853,0.8940913,-0.1948251,-0.40325564,
v;1565806061279;0.351232403404293,-2.26242676384168,0.178510726192498
q;1565806061297;0.0042413473,0.8952877,-0.19526958,-0.40038958,
v;1565806061297;0.35356930497581,-2.26905248587493,0.175675458959985
q;1565806061314;0.0027204824,0.896239,-0.19555858,-0.39812702,
v;1565806061314;0.35582974956715,-2.27448585050605,0.172172119563575
q;1565806061331;0.0012227291,0.8970281,-0.19525865,-0.3965012,
v;1565806061331;0.356861685262341,-2.27876452520232,0.168387580293135
q;1565806061347;-0.00013499326,0.897757,-0.19491614,-0.39501917,
v;1565806061347;0.357657903102825,-2.28269816319944,0.164881503958549
q;1565806061363;-0.0014739997,0.89854324,-0.19451599,-0.39342287,
v;1565806061363;0.358341821992537,-2.28691646820884,0.161305584906296
q;1565806061380;-0.00275687,0.8992521,-0.19368224,-0.39220554,
v;1565806061380;0.358105815894718,-2.29046837417437,0.157574351822864
q;1565806061396;-0.0038945365,0.8998771,-0.19342522,-0.39088732,
v;1565806061396;0.358812387082632,-2.29392064789852,0.154629658666243
q;1565806061415;-0.004880338,0.90067005,-0.19289508,-0.38930848,
v;1565806061415;0.358926725774612,-2.29805892248677,0.151604431226435
q;1565806061432;-0.006000496,0.9012521,-0.19237068,-0.38820383,
v;1565806061432;0.359074371501596,-2.30114655626586,0.148525412168638
q;1565806061447;-0.006928655,0.9016598,-0.19200948,-0.3874197,
v;1565806061447;0.359304309502334,-2.30336852825692,0.1460974930277
q;1565806061463;-0.0077153314,0.9021363,-0.19159439,-0.3864998,
v;1565806061463;0.359335718100327,-2.30588526533874,0.143832060545932
q;1565806061479;-0.00836781,0.902489,-0.1911024,-0.385906,
v;1565806061479;0.359059646627891,-2.30765614408016,0.141884997920441
q;1565806061496;-0.009233302,0.90294474,-0.19062889,-0.3850535,
v;1565806061496;0.359029027776656,-2.31006560680714,0.139444181537799
q;1565806061513;-0.010030813,0.9033703,-0.19021459,-0.38423938,
v;1565806061513;0.359041366182513,-2.31233881078407,0.137204409166279
q;1565806061530;-0.010630098,0.90378004,-0.18999925,-0.3833652,
v;1565806061530;0.359264171936373,-2.31459892573322,0.135502543593843
