v;1565710161539;0.0991231285365442,0.416155512632583,-0.402481450661318
q;1565710161557;0.00522529739794148,0.213071330247786,-0.200706019113574,0.956185286859364,
v;1565710161557;0.095667966454201,0.41942571512805,-0.393421228392223
q;1565710161573;0.00412732038361881,0.213229170280404,-0.196610585801243,0.957006014867098,
v;1565710161573;0.0918751642263007,0.420505478363239,-0.385628218220882
q;1565710161590;0.00263925490290493,0.213354055073172,-0.192242609509935,0.957870423652134,
v;1565710161590;0.0871980688143772,0.421655256405387,-0.377460703742753
q;1565710161605;0.00112196120968754,0.212773882262379,-0.18880460099261,0.958685892232148,
v;1565710161605;0.0825904547367782,0.421288804253615,-0.37123622444691
q;1565710161621;-0.000702625874867663,0.21158150614175,-0.185140795029811,0.959664314030512,
v;1565710161621;0.0770724477119953,0.419785421262697,-0.364735563170557
q;1565710161638;-0.00245775315893461,0.208989987457497,-0.181002589428617,0.961017798235278,
v;1565710161638;0.0709911833196532,0.41543994228627,-0.357359527046757
q;1565710161655;-0.00462513907490276,0.205834944402454,-0.177096870888956,0.962417306188386,
v;1565710161655;0.0640465985585479,0.410048470376806,-0.350630990432682
q;1565710161672;-0.00729456038252156,0.201716791638838,-0.173531817780379,0.96392097941145,
v;1565710161672;0.0559750291007879,0.402830412962784,-0.34480609242957
q;1565710161690;-0.00981886124556262,0.196306657538705,-0.169987936163854,0.965645501571812,
v;1565710161690;0.0477946431171106,0.392934277277862,-0.33898595258689
q;1565710161706;-0.0123279917464145,0.191043655777128,-0.16665452325703,0.967252070609023,
v;1565710161706;0.0398385648661583,0.383297275538746,-0.333512485463964
q;1565710161726;-0.0155416610448936,0.184991505031152,-0.16288205755629,0.969023189090452,
v;1565710161726;0.0301477006263677,0.372290873294973,-0.327386304076685
q;1565710161744;-0.0185971522744922,0.178913199773344,-0.158546196096378,0.970828131841637,
v;1565710161744;0.0206241993894489,0.361160497021885,-0.319996950907062
q;1565710161761;-0.021448680503452,0.173154816012099,-0.153767806765634,0.972580449207229,
v;1565710161761;0.0115303934328256,0.350569838020895,-0.311567862512516
q;1565710161777;-0.0237913776752446,0.16796085128477,-0.149111555270883,0.974160559682366,
v;1565710161777;0.00373657263090807,0.340903938288379,-0.303132472569319
q;1565710161793;-0.0257618504866744,0.162960527607364,-0.143391430710808,0.975817067783664,
v;1565710161793;-0.0035434278142977,0.331465844950643,-0.292394326260451
q;1565710161809;-0.0273944019055473,0.15876425799461,-0.137232082116244,0.977348824616674,
v;1565710161809;-0.00997283893792203,0.323482872692981,-0.280628383961313
q;1565710161824;-0.0287562154832371,0.156086020557432,-0.131625056678682,0.978511568937944,
v;1565710161824;-0.015187500305018,0.318423961920377,-0.26986457571905
q;1565710161840;-0.0302491393649297,0.153839997603037,-0.125876412789261,0.979578017233629,
v;1565710161840;-0.0205345729413243,0.31422239329634,-0.258853644856227
q;1565710161857;-0.0315604288106053,0.152171917826958,-0.120291026287981,0.980498757927572,
v;1565710161857;-0.0252827836155007,0.311093101493979,-0.248111892557833
q;1565710161873;-0.0326015525114648,0.150218349820437,-0.115317489774918,0.981362961667571,
v;1565710161873;-0.0293465183273074,0.307300553755191,-0.238487336550335
q;1565710161890;-0.0329951118569465,0.148415985753846,-0.110860545339512,0.982137466804563,
v;1565710161890;-0.0319099319891696,0.303642158160627,-0.229684680649997
q;1565710161907;-0.0330973731641691,0.147036018172835,-0.106378668093851,0.98283697177205,
v;1565710161907;-0.0337820776249665,0.300748925295787,-0.22075229099719
q;1565710161924;-0.0327950978425241,0.14615022068804,-0.101784740199917,0.983465460671418,
v;1565710161924;-0.03476096752977,0.298745255540058,-0.211489439476159
q;1565710161942;-0.0328314627196576,0.145341424426611,-0.096352831379988,0.984131103611782,
v;1565710161942;-0.0366209965966798,0.296937406972666,-0.200668868558335
q;1565710161961;-0.0329415181521459,0.145088253162427,-0.0909230411332604,0.984681232403669,
v;1565710161961;-0.0384995690420743,0.296252460311461,-0.189898431400926
q;1565710161978;-0.0331337306696292,0.145092787290948,-0.0860630992774251,0.985110775512383,
v;1565710161978;-0.0403174420703779,0.29611369294008,-0.180299299743025
q;1565710161995;-0.0331276351221374,0.145236574074678,-0.0822816898626874,0.985412854818202,
v;1565710161995;-0.041399998818235,0.296252190519332,-0.172791433420347
q;1565710162011;-0.033240506058605,0.145319798805497,-0.0778791818408187,0.985754474959178,
v;1565710162011;-0.0429123502087798,0.296260362288922,-0.164086218311299
q;1565710162026;-0.0331575303930008,0.145185182810096,-0.073777252307762,0.986092738148768,
v;1565710162026;-0.0439842528676953,0.295801445217236,-0.155911461232176
q;1565710162043;-0.0331430027258102,0.14511007449276,-0.069005731800797,0.986449524593724,
v;1565710162043;-0.0453765151179481,0.295440556756969,-0.146433058839104
q;1565710162059;-0.0332957476011115,0.144814907630529,-0.0648037037374223,0.98677276891049,
v;1565710162059;-0.0469588458805273,0.294680727715491,-0.138127088651816
q;1565710162075;-0.0335351104962069,0.144330868810393,-0.0609929645842517,0.987078410517693,
v;1565710162075;-0.0486163809557122,0.29356284600349,-0.1306149400766
q;1565710162091;-0.0339653147468965,0.14387040145382,-0.057410942558822,0.987345707016864,
v;1565710162091;-0.0505730998920428,0.292522310585446,-0.123614321216171
q;1565710162108;-0.0344674171248774,0.143375616837051,-0.0539912425590678,0.987593127193183,
v;1565710162108;-0.0526217951818687,0.29142050695516,-0.116954295403538
q;1565710162126;-0.0345196034514431,0.142420145200572,-0.0512151902155286,0.987877380559633,
v;1565710162126;-0.053639839898085,0.289354402139964,-0.111411478399961
q;1565710162142;-0.0347311358902903,0.141781590327481,-0.0491426359446127,0.988067111582141,
v;1565710162142;-0.0547256562858969,0.287982314875022,-0.10732721884397
q;1565710162159;-0.0355562200611377,0.141186532742571,-0.0477673100606664,0.988190416843886,
v;1565710162159;-0.0568149910699771,0.286807588925944,-0.104807086408308
q;1565710162175;-0.0366056732841087,0.140358312816808,-0.0466809007768867,0.988321987557974,
v;1565710162175;-0.0592870042991715,0.28520096858974,-0.102909375813996
q;1565710162193;-0.0376672596738436,0.139470670376702,-0.0459638750225415,0.988441345322687,
v;1565710162193;-0.061681633858798,0.283493864548754,-0.101740724418774
q;1565710162209;-0.0387372577119373,0.13846737725032,-0.045382885508668,0.988567913142674,
v;1565710162209;-0.0640645357544837,0.28156028325908,-0.100833103768247
q;1565710162227;-0.039562830788468,0.137221826666969,-0.0450362113403245,0.98872468091831,
v;1565710162227;-0.065921326603083,0.279121393684249,-0.100300172082606
q;1565710162243;-0.0403624522962668,0.136144591191003,-0.0445061769243553,0.988865326007049,
v;1565710162243;-0.0677593475808523,0.277006673211963,-0.099402840128504
q;1565710162259;-0.0410322922970438,0.134818117186244,-0.0435497819884476,0.98906209230595,
v;1565710162259;-0.0694802597619803,0.27434296455548,-0.0976006670073467
q;1565710162276;-0.0411173629187884,0.133475833326692,-0.0424937743450955,0.989286535259941,
v;1565710162276;-0.0700672406109649,0.27157012255549,-0.0954319808789874
q;1565710162293;-0.0408039087594453,0.131756209177469,-0.040864581045428,0.989598547339934,
v;1565710162293;-0.0700479231986379,0.267950522778185,-0.0919863304042992
q;1565710162310;-0.0408751446304414,0.130232233259338,-0.0393497900836963,0.989858645088451,
v;1565710162310;-0.0707309700402732,0.264777160813531,-0.0888869437729388
q;1565710162328;-0.0406940665532824,0.128164924951377,-0.038103624981917,0.990184697303967,
v;1565710162328;-0.0708815262817848,0.260498047317203,-0.0862133346738215
q;1565710162346;-0.0408908197363648,0.126253444277524,-0.0368748864821044,0.9904686943915,
v;1565710162346;-0.0717525437705255,0.256574655960631,-0.0836847757214633
q;1565710162364;-0.0411915875595283,0.124303730675971,-0.0351726891647172,0.990764641447907,
v;1565710162364;-0.0729428106952686,0.252549683089027,-0.0802354398888128
q;1565710162381;-0.0415531167282532,0.122412640731251,-0.0337461252754108,0.991034651792476,
v;1565710162381;-0.0741672300621295,0.248666239966513,-0.0773499534238469
q;1565710162397;-0.0417957103787866,0.120379513564092,-0.0321603910525902,0.991326053457253,
v;1565710162397;-0.0751942891053295,0.244470894720347,-0.0741025660723259
q;1565710162413;-0.0422521950732572,0.118432906201056,-0.0304385107141017,0.991595566043066,
v;1565710162413;-0.0766593975300049,0.240457191891312,-0.0706395064167939
q;1565710162429;-0.0423141826536942,0.116561133475257,-0.0291389011610784,0.991853720527846,
v;1565710162429;-0.0772227605349852,0.236588661972499,-0.0679219112426654
q;1565710162448;-0.0428461498925567,0.114626134083959,-0.0276971853757348,0.992097693318472,
v;1565710162448;-0.0787468508960368,0.232620750602977,-0.0650263917840762
q;1565710162466;-0.0438789920387856,0.112708440338019,-0.0261165995788848,0.992315113761253,
v;1565710162466;-0.0812859368049367,0.228713936105671,-0.0619669856239979
q;1565710162481;-0.0447130063679441,0.111086032490861,-0.0244258127900948,0.992503904942484,
v;1565710162481;-0.0834256714985087,0.225371154396474,-0.058656926673604
q;1565710162497;-0.0456034236514561,0.109418045573659,-0.0222923350092028,0.992698746165557,
v;1565710162497;-0.0857676693280029,0.221896991831727,-0.0544658523683821
q;1565710162511;-0.0465289777364347,0.107949897988685,-0.0198489543634135,0.992868457853692,
v;1565710162511;-0.0882233245894496,0.218792786133641,-0.049673934270193
q;1565710162527;-0.0475606739103818,0.106173894822748,-0.017337243975156,0.99305810432689,
v;1565710162527;-0.0909046489698703,0.215057882202925,-0.0447327414274065
q;1565710162544;-0.0488270867331115,0.104073965190893,-0.014289069644425,0.993267430952061,
v;1565710162544;-0.0941615536922254,0.210621907397717,-0.0387302030699477
q;1565710162561;-0.0501227774692454,0.101415270905357,-0.0107528556523761,0.993522571944203,
v;1565710162561;-0.0975699496392419,0.204995574521413,-0.0316888353459686
q;1565710162578;-0.0508077258184356,0.0987116449842481,-0.00795659252724051,0.99378634580317,
v;1565710162578;-0.099577714257999,0.19930267539006,-0.0259765228395485
q;1565710162594;-0.0516988810401606,0.0964278382862667,-0.00534672877255668,0.99398198320651,
v;1565710162594;-0.101920729947299,0.194474296726215,-0.0207084642065003
q;1565710162611;-0.0526136136210343,0.0944466483697234,-0.00297636306404289,0.994134137421795,
v;1565710162611;-0.104236420038859,0.190270971164194,-0.0159433747949888
q;1565710162630;-0.0534887112475077,0.0919692954045556,-0.00097248546965896,0.994323685241129,
v;1565710162630;-0.10639190634779,0.185094215982751,-0.0118397894121508
q;1565710162648;-0.0541652274855885,0.0898029611431449,0.000804574962358626,0.994485254107534,
v;1565710162648;-0.108087888542128,0.180555686384332,-0.00817592346471512
q;1565710162665;-0.0548184276706353,0.0881523446228037,0.00206501338979768,0.994595219540637,
v;1565710162665;-0.109627821096409,0.177107486324603,-0.00559063111236324
q;1565710162683;-0.0561506078045659,0.0863634962475913,0.00302161174296327,0.994675523533007,
v;1565710162683;-0.112462099395335,0.17342610303101,-0.00371113154963893
q;1565710162700;-0.0571066149435107,0.084534574853774,0.00369304851409991,0.994775794183378,
v;1565710162700;-0.114490900783717,0.169682767382583,-0.00232266468821551
q;1565710162718;-0.0578143563169021,0.0820890104474756,0.00438302247270372,0.99493697267812,
v;1565710162718;-0.116023006261852,0.164685590424181,-0.000775397549173132
q;1565710162736;-0.0585136892817165,0.0797406291416762,0.00491738457090912,0.995084555950428,
v;1565710162736;-0.117506599030496,0.159900364085713,0.000457746710232824
q;1565710162752;-0.0590759815287612,0.0776529983782003,0.00547973069756753,0.995213555910054,
v;1565710162752;-0.118716128566437,0.15563373071996,0.00174442937266825
q;1565710162769;-0.0595907291762996,0.0757179522131968,0.00595920328351142,0.995329119161824,
v;1565710162769;-0.119813668109123,0.151682571324924,0.00285906184188806
q;1565710162785;-0.059779254994148,0.0734879004791313,0.00657950257623051,0.995481053370924,
v;1565710162785;-0.120275034237276,0.147114040111268,0.00434483853593157
q;1565710162803;-0.0601344364667747,0.0716645278293714,0.00736353741674449,0.9955871700897,
v;1565710162803;-0.121089252874608,0.143347438351088,0.00608768827642313
q;1565710162821;-0.0603791801996148,0.0697590451689338,0.00769113584495086,0.995705154500117,
v;1565710162821;-0.121612318256535,0.139468550728046,0.00694355749609862
q;1565710162838;-0.0603253660612901,0.0682347963689679,0.00769294610620333,0.995813998038821,
v;1565710162838;-0.121494213478838,0.136394984852914,0.00714161227636323
q;1565710162858;-0.060306874897347,0.0665721252913285,0.00789989260168467,0.995926116022232,
v;1565710162858;-0.121472722598744,0.133018210160073,0.00776318738824947
q;1565710162879;-0.060243697171302,0.0655361655729148,0.00793414400074581,0.995998297330136,
v;1565710162879;-0.121342743552467,0.130925524982313,0.00796717231498516
q;1565710162896;-0.0598615510793101,0.0645165531740217,0.00776782739299117,0.99608919929259,
v;1565710162896;-0.120548954371024,0.128887829331168,0.00780751574440897
q;1565710162913;-0.0598164247678298,0.063631393059454,0.00769524974349138,0.996149440766755,
v;1565710162913;-0.120442501721239,0.127112558820415,0.00777523756232666
q;1565710162941;-0.0590395612614998,0.0621639021439778,0.00677040537787374,0.996295191874797,
v;1565710162941;-0.118762395678762,0.124260314487247,0.00619405569290015
q;1565710162968;-0.0583791952372413,0.0610890530255663,0.00584615106246385,0.996406480813279,
v;1565710162968;-0.1173220492902,0.122198305709993,0.00454891246027063
q;1565710162993;-0.0574962693533101,0.0602308963276892,0.00522413753632818,0.996513530132775,
v;1565710162993;-0.115477407740039,0.120533540132854,0.00350912208951984
q;1565710163018;-0.0567193358689744,0.0597021223581869,0.00469012945632989,0.996592398768992,
v;1565710163018;-0.113857982258652,0.119521728382875,0.00259255448443349
q;1565710163043;-0.0563577736725877,0.0590710081755552,0.00391608640149572,0.996653884597451,
v;1565710163043;-0.113041637452838,0.118334777657011,0.0011551171116878
q;1565710163069;-0.0562919817415045,0.0586056380104787,0.00332915779894873,0.996687231655591,
v;1565710163069;-0.112840527433613,0.117463426379764,3.84476481529635e-05
q;1565710163092;-0.0563298401034994,0.0581256327002194,0.00308361399436603,0.996713942248708,
v;1565710163092;-0.112887560973315,0.11652539064008,-0.000404024714029936
q;1565710163115;-0.0566891734718678,0.0572783943766404,0.00293752756806261,0.996743064504161,
v;1565710163115;-0.113589704654895,0.114841353326696,-0.000642348791773368
q;1565710163137;-0.0571392171825167,0.0560448479409463,0.00257651162247959,0.996788503872268,
v;1565710163137;-0.114449925598633,0.112405677586388,-0.00127659529310815
q;1565710163161;-0.0573411941061097,0.0550581606444694,0.00238047605562008,0.996832330528944,
v;1565710163161;-0.114833454707751,0.110444834288553,-0.0015787287136121
q;1565710163188;-0.0573451227942454,0.0535483890373316,0.00206455449905563,0.996915100068036,
v;1565710163188;-0.114809600850319,0.107442180675633,-0.00203852860454889
q;1565710163215;-0.0578530836165311,0.0523722181951057,0.00174476375664756,0.996948895022957,
v;1565710163215;-0.115794485518711,0.10511911292999,-0.00259831103620475
q;1565710163242;-0.0579465633783867,0.0510214294934741,0.000939535010728784,0.997014544115416,
v;1565710163242;-0.115902324265236,0.102495143889596,-0.00406686926535449
q;1565710163268;-0.0577508940447779,0.0495174682825012,0.000396882221720796,0.997102092587998,
v;1565710163268;-0.115462760348396,0.0995279436805548,-0.00496094421939962
q;1565710163293;-0.0580119376518617,0.0482810107453652,-0.000161782442291231,0.997147641408992,
v;1565710163293;-0.115936861840736,0.0971087975105465,-0.00596446744815064
q;1565710163319;-0.0579564412072715,0.0471176230614823,-0.000885267712983084,0.99720615349431,
v;1565710163319;-0.115764007797963,0.0948506405256495,-0.00727589088975662
q;1565710163343;-0.0585893583405627,0.0460254513000665,-0.00130356679457175,0.997219763072654,
v;1565710163343;-0.116999688310483,0.0927134390761896,-0.0080481975328129
q;1565710163367;-0.0585343750709433,0.0450502960402621,-0.00133548619205366,0.997267455571992,
v;1565710163367;-0.11689455912142,0.0907537483730776,-0.00799228266804386
q;1565710163387;-0.0588211265560603,0.0441582295200676,-0.00151767278841866,0.997290124874924,
v;1565710163387;-0.117459327276772,0.0889854035454012,-0.00827913443279303
q;1565710163409;-0.0589824061862022,0.0423172848784444,-0.00183755962428285,0.9973599130943,
v;1565710163409;-0.117769905082603,0.0853216723580635,-0.00871786431361223
q;1565710163433;-0.0587570794016046,0.0402213998624472,-0.00199988282469757,0.997459607091385,
v;1565710163433;-0.117323722665095,0.0811194419436393,-0.0087766358634497
q;1565710163455;-0.058473890452,0.0387999702413906,-0.00231700685650944,0.997531885991081,
v;1565710163455;-0.11674434971773,0.0782917206177537,-0.00922305702619218
q;1565710163475;-0.0586091858070326,0.0377547994283688,-0.00300354893135074,0.997562254189522,
v;1565710163475;-0.116972390386295,0.0762722259858735,-0.0104898836017647
q;1565710163494;-0.0587363742439304,0.0367807760746783,-0.00375726325153287,0.997588550070759,
v;1565710163494;-0.117181071420593,0.0744039491090838,-0.0118990250513346
q;1565710163512;-0.0585975278176129,0.0358233661020225,-0.00437070416461233,0.997629105171752,
v;1565710163512;-0.116869916313354,0.0725471584400066,-0.0130081041361538
q;1565710163530;-0.0585376463289853,0.0350365725135402,-0.00490448078116033,0.99765808294433,
v;1565710163530;-0.116722298432239,0.0710258108619962,-0.0139835076083688
q;1565710163547;-0.0584645342298152,0.0341002252910481,-0.00582507112414653,0.99768983420336,
v;1565710163547;-0.116525190316617,0.0692485743360468,-0.0157177670340118
q;1565710163564;-0.0584203151026077,0.0331659378707854,-0.00642303761043739,0.997720303885716,
v;1565710163564;-0.116410962947664,0.0674383207406006,-0.0168064528600609
q;1565710163580;-0.0581254764673248,0.0323985550254934,-0.00676796562926928,0.997760429654113,
v;1565710163580;-0.115810760791942,0.0659278260587847,-0.0173893337440644
q;1565710163597;-0.0579685090531818,0.0313909818990278,-0.00702205041230523,0.997799971113267,
v;1565710163597;-0.115497708513712,0.0639271110983884,-0.0177719139959076
q;1565710163615;-0.0578016876877188,0.03045734806297,-0.0069834406489193,0.997838884527901,
v;1565710163615;-0.115182669057547,0.0620409861743283,-0.0175750237641116
q;1565710163630;-0.0576144397886506,0.0297623072815679,-0.00723380725923926,0.997868892277295,
v;1565710163630;-0.114804748950275,0.0606676328714085,-0.0179856193625928
q;1565710163647;-0.0576620180554742,0.0289877039507866,-0.00739164154969087,0.997887752685681,
v;1565710163647;-0.114904591727721,0.0591295222852368,-0.0182161592884457
