v;1565695708938;0.496320815930658,0.0366485417929731,-0.106889579805412
q;1565695708955;0.237937215863078,0.0338524792233882,-0.0573520365139822,0.968994642128585,
v;1565695708955;0.483637764822914,0.0432903478496773,-0.10755744132492
q;1565695708973;0.232045971349344,0.0367287318617461,-0.057983113673379,0.970280157038052,
v;1565695708973;0.471876478202051,0.0498286140043979,-0.107394387712965
q;1565695708989;0.226547190499261,0.0392428997099386,-0.0588682722294462,0.971427234175514,
v;1565695708989;0.460915821436532,0.0553742517677785,-0.108056111193834
q;1565695709005;0.221763671518356,0.0416209307147609,-0.0601296863558399,0.972354299580416,
v;1565695709005;0.451450334855329,0.0603505858291952,-0.109658431119316
q;1565695709021;0.217096432546655,0.0434930547632026,-0.0610127622273373,0.973270206577339,
v;1565695709021;0.442161669357131,0.0644036956168111,-0.110733186108404
q;1565695709035;0.212890216206122,0.0450699104947547,-0.061585796676798,0.974091146500228,
v;1565695709035;0.433776226161021,0.0679201701898828,-0.111307646411189
q;1565695709051;0.208546880848764,0.0461062356077711,-0.0617680691392827,0.974970278758876,
v;1565695709051;0.425031860197784,0.070463939521372,-0.111328174038901
q;1565695709068;0.20400425574385,0.047348288771503,-0.061816019809618,0.975868327140044,
v;1565695709068;0.41590325487712,0.0735177520554765,-0.111001124045008
q;1565695709086;0.199272604187956,0.048445547549512,-0.0619495005740764,0.97678332963416,
v;1565695709086;0.406388627134678,0.0762281733857948,-0.110961057028831
q;1565695709103;0.194958346558643,0.04983632620388,-0.0617091637944162,0.977598829475955,
v;1565695709103;0.397736818749265,0.0796756118393984,-0.110013745413635
q;1565695709120;0.190858511356828,0.0508767285366186,-0.0614128612746596,0.978372635849687,
v;1565695709120;0.389483296457108,0.0823653061658115,-0.10912166127892
q;1565695709139;0.18720844315631,0.0514918728557689,-0.0606376711121914,0.979093804347819,
v;1565695709139;0.382061312583236,0.0842976046442786,-0.107395371759426
q;1565695709157;0.183584398527259,0.0520612520753264,-0.0598491962495422,0.979798091777463,
v;1565695709157;0.374688797331117,0.0861180339139843,-0.105679853797112
q;1565695709176;0.179785229291394,0.0520602104592205,-0.0584691835750753,0.980585667159831,
v;1565695709176;0.366850709622014,0.0869639286024952,-0.102970002609191
q;1565695709193;0.176176234265084,0.052748922627197,-0.0577127965663308,0.981248513735939,
v;1565695709193;0.359529560779588,0.0889836323120383,-0.101314973928358
q;1565695709212;0.172600018437132,0.05376561447734,-0.0568819165179751,0.981877225155695,
v;1565695709212;0.352303389044189,0.0916995452399798,-0.0994009519555995
q;1565695709229;0.168821709164353,0.054903932478189,-0.0557120137506713,0.9825379898111,
v;1565695709229;0.344647686628704,0.0947871358603234,-0.0967732850275298
q;1565695709247;0.164341950293065,0.0556551022006153,-0.0543123887858832,0.983333282623417,
v;1565695709247;0.335510599053366,0.0971654397510377,-0.0938864987314096
q;1565695709265;0.159965994330141,0.0563167844611978,-0.0531688496115367,0.984079422622949,
v;1565695709265;0.326602603959471,0.099229619777257,-0.0915900905079907
q;1565695709286;0.155082649882702,0.0569804082608378,-0.0519451665434776,0.984887923512309,
v;1565695709286;0.316663584204344,0.101329900259292,-0.0891940904654339
q;1565695709307;0.149644536133982,0.0573411296077409,-0.0499792709280787,0.985809576607838,
v;1565695709307;0.305503888231034,0.103041720661219,-0.0854335508386834
q;1565695709328;0.144209765038361,0.0572539988560712,-0.04747178020536,0.986748118270011,
v;1565695709328;0.294261661492586,0.103945752287849,-0.0807259711766303
q;1565695709350;0.138802307523763,0.0566956445300222,-0.0453362198489791,0.987655816286647,
v;1565695709350;0.283084333751707,0.103712360946569,-0.0769498043534463
q;1565695709376;0.131545961451076,0.0553787322869784,-0.0416768669055511,0.988884130315776,
v;1565695709376;0.267979351726917,0.102388327017617,-0.070427314509707
q;1565695709400;0.124428604553648,0.0539500180056273,-0.0386115598838227,0.990008031758364,
v;1565695709400;0.253234724798364,0.100585212460919,-0.065148024655506
q;1565695709421;0.117876218203669,0.053117430471342,-0.0354547703834353,0.99097255630619,
v;1565695709421;0.23967890989161,0.0999355242998763,-0.0594812265476582
q;1565695709441;0.111881355958311,0.0519897938605109,-0.032439124364857,0.991830261258202,
v;1565695709441;0.227258779239261,0.0985610662743759,-0.0541324587593287
q;1565695709459;0.106104562430196,0.0507565657155852,-0.0292784151725375,0.992626957619445,
v;1565695709459;0.215275565920959,0.0969373169131341,-0.0484919582134004
q;1565695709478;0.0999288657243884,0.0492809500444031,-0.0257342362215189,0.993440140044591,
v;1565695709478;0.202463488174891,0.0948487723631569,-0.0421549458253284
q;1565695709497;0.0939649870898066,0.047314715876698,-0.0218158829703197,0.994211182788521,
v;1565695709497;0.190048484276343,0.0917603164606342,-0.035126886559233
q;1565695709516;0.0887222847572111,0.045049814979796,-0.0188282549436692,0.994858929254405,
v;1565695709516;0.179186068899278,0.0878124111871139,-0.0299530529125929
q;1565695709535;0.0841402242585962,0.0430236437018527,-0.0156569516477851,0.995401511833547,
v;1565695709535;0.169666706910442,0.0843261409818462,-0.0242808667136692
q;1565695709555;0.0788238104790049,0.0409893082495574,-0.0112829924964594,0.995981571360627,
v;1565695709555;0.158603196742626,0.0809741216519333,-0.0162176908264026
q;1565695709575;0.0740133128515992,0.0382472135925836,-0.00688428450493883,0.996499782538249,
v;1565695709575;0.148581195543876,0.0761189691802351,-0.00814864008718033
q;1565695709593;0.0710298243155408,0.0356928899492775,-0.00428804137766203,0.996826087962149,
v;1565695709593;0.14239559553087,0.0713318743863081,-0.00351391559110266
q;1565695709611;0.0688603978184691,0.0334342969265131,-0.0017403284881623,0.99706432852549,
v;1565695709611;0.137869218912181,0.0671194069067781,0.00114502435215761
q;1565695709628;0.0669399027128371,0.0313649883179381,0.00154897982653412,0.997262631237551,
v;1565695709628;0.133815162303876,0.0633742317487962,0.00735443149935019
q;1565695709646;0.0649789219888013,0.0290246555983531,0.00513912700911268,0.997451144450276,
v;1565695709646;0.129691538131403,0.0590996592861887,0.0141432831087035
q;1565695709663;0.0636140919643831,0.0265779445700179,0.00842578202789651,0.997584976451726,
v;1565695709663;0.126812660336172,0.0545645183534625,0.0203571928572116
q;1565695709682;0.0620155203198974,0.0239287180268491,0.0120020518188062,0.997716077751893,
v;1565695709682;0.123486979617261,0.0496349448745846,0.0271270535030458
q;1565695709699;0.0599883299235724,0.0208955707652852,0.0160798845140791,0.997850721863382,
v;1565695709699;0.119329799798743,0.04395718069042,0.0348524832385713
q;1565695709718;0.0573166272705986,0.0164304815139742,0.0201312516896424,0.998017834043993,
v;1565695709718;0.113991206614397,0.0353402027769907,0.0423536287938895
q;1565695709737;0.0551903428204907,0.0117726905785675,0.0231858330325507,0.998137158585481,
v;1565695709737;0.109849938091022,0.0262218252103098,0.0478916195258221
q;1565695709757;0.0530394174567436,0.0074298887949119,0.0259679277206579,0.998227045226069,
v;1565695709757;0.105701605377941,0.0176877154677229,0.0529520704058225
q;1565695709775;0.0501958294461108,0.0030435455466524,0.0299587905836287,0.998285291936196,
v;1565695709775;0.100204763027594,0.00913019217236173,0.0604603170442378
q;1565695709793;0.0470186531136499,-0.0010921916903095,0.0332735378817507,0.998339014757685,
v;1565695709793;0.0940925724196577,0.000952411800423536,0.0666779597064066
q;1565695709812;0.0441273987411129,-0.00520449944219917,0.0360968269411224,0.998359963611414,
v;1565695709812;0.0886016670268262,-0.00723465081755854,0.0719600441626495
q;1565695709830;0.0414161704165204,-0.00941317559480666,0.0379098536343468,0.998378081356402,
v;1565695709830;0.0835087247931874,-0.0157110488528482,0.0752500023190055
q;1565695709846;0.0394552695463248,-0.0130687039389662,0.0393323944469471,0.998361369167829,
v;1565695709846;0.0798942489413255,-0.0230664552418324,0.077831202860988
q;1565695709861;0.0373779128246526,-0.0163564991442903,0.0405353012054245,0.998344732109507,
v;1565695709861;0.0760313480375107,-0.0297188188221647,0.0800300266556851
q;1565695709876;0.0354433864915133,-0.0191220235354524,0.041094941432786,0.998343223993485,
v;1565695709876;0.0724042113817677,-0.0353676156426799,0.0809987424510551
q;1565695709891;0.0338774239853456,-0.0219363380336273,0.0417656697001458,0.99831192492555,
v;1565695709891;0.0695288509623562,-0.0410795687400113,0.0821949316417452
q;1565695709907;0.0328800660416446,-0.0240944664722993,0.0415498820904827,0.998304436414582,
v;1565695709907;0.0677025849405335,-0.0454947822961488,0.0816519596631071
q;1565695709922;0.0319892335596837,-0.025992554158363,0.0415286580663588,0.998286719401087,
v;1565695709922;0.066075796620355,-0.0493668379043824,0.0815200091930719
q;1565695709937;0.0315001083687372,-0.0273261931600372,0.0416010841271901,0.998263673478216,
v;1565695709937;0.0652106337261022,-0.0520707662261092,0.0815999169833311
q;1565695709952;0.0312243136230506,-0.0281317911015814,0.0414678972790146,0.998255473863193,
v;1565695709952;0.0647179846277448,-0.0537140362930406,0.0812938299650168
