v;1565695675789;0.0992803410444796,0.00923353727787398,-0.194726127298685
q;1565695675806;0.0435063767710896,0.0105640624997499,-0.0949767554017674,0.994472249708801,
v;1565695675806;0.0886545358259587,0.0127977528029785,-0.189864118545743
q;1565695675821;0.0387726240104725,0.0112939045345994,-0.0924660769486734,0.994896599376829,
v;1565695675821;0.0793212632324135,0.0153510987705248,-0.184739177897488
q;1565695675838;0.033570600759643,0.0116984993703611,-0.0891064562845365,0.995387499108248,
v;1565695675838;0.0689710058164687,0.017348480671128,-0.177964250011687
q;1565695675856;0.0277576778436514,0.011290803618943,-0.0860370554740198,0.995841214552257,
v;1565695675856;0.0572586166318318,0.0177413215453592,-0.171856644954872
q;1565695675872;0.0227718550663815,0.0110127340487689,-0.0835706679622468,0.99618079145727,
v;1565695675872;0.0472280072201188,0.0181564715056829,-0.166961356034876
q;1565695675888;0.0175446293407191,0.0103720002527826,-0.0804699163421072,0.996548677385528,
v;1565695675888;0.0366456236759421,0.0178617175967191,-0.16082026150835
q;1565695675905;0.0112056192124142,0.00907364485033421,-0.0760056811993011,0.997003196378335,
v;1565695675905;0.0237255992700198,0.0163948727985103,-0.151979459561026
q;1565695675922;0.00433093439090136,0.00727196730042194,-0.0716763191776696,0.997392058813782,
v;1565695675922;0.00968188609688579,0.0138862510902475,-0.143413596432715
q;1565695675938;-0.00186677123758615,0.00487219931212567,-0.0682422757981085,0.997655162733092,
v;1565695675938;-0.00305981276179327,0.00997654722810259,-0.136607838366603
q;1565695675956;-0.00757922448510664,0.00258980642753426,-0.0649450289340203,0.997856788115086,
v;1565695675956;-0.0147901103058574,0.0061536896270415,-0.130031235911303
q;1565695675973;-0.013115175972193,0.000173408459906883,-0.0609448158366496,0.998055004497099,
v;1565695675973;-0.026161181383462,0.00194541324732464,-0.122001173656379
q;1565695675989;-0.0183500198369155,-0.00213337646416949,-0.056550681001553,0.998228847901115,
v;1565695675989;-0.036884689018429,-0.00218527170255495,-0.113140765531933
q;1565695676005;-0.0236929202278243,-0.00441544192862177,-0.0525965034465054,0.998325007063542,
v;1565695676005;-0.047789131188552,-0.00633103294697953,-0.10512087132957
q;1565695676023;-0.028637835344775,-0.00672150434240982,-0.0485958438033148,0.998385297552249,
v;1565695676023;-0.0578687548781099,-0.0106559813618469,-0.0969636994322455
q;1565695676041;-0.033426618916311,-0.00934638613476697,-0.0446686629647325,0.998398709759914,
v;1565695676041;-0.0676327165007409,-0.0157131638451893,-0.0888893991444582
q;1565695676057;-0.037318949940807,-0.0111334549927345,-0.0413183146601108,0.998386876719011,
v;1565695676057;-0.0755092650433764,-0.0192029735830585,-0.0819975920876704
q;1565695676077;-0.0414198493170651,-0.0130838317588964,-0.0369298368519865,0.998373395832781,
v;1565695676077;-0.0837692565817835,-0.0231490771327475,-0.072976098205433
q;1565695676095;-0.0457097585371013,-0.0152553941809408,-0.0323271056774851,0.998315108278811,
v;1565695676095;-0.0923831641479023,-0.0276253537452911,-0.0634636739346207
q;1565695676112;-0.0490085391348345,-0.0177196850736303,-0.0294007770339509,0.998208351778767,
v;1565695676112;-0.0990452702017642,-0.0326599399736318,-0.0572712048797582
q;1565695676131;-0.0514860864307174,-0.0195860684658281,-0.0269782411256366,0.998117176347869,
v;1565695676131;-0.104022587817445,-0.0365258916045028,-0.0521434297009387
q;1565695676148;-0.0532698250093862,-0.0210095600768984,-0.0248331639992304,0.998050295750775,
v;1565695676148;-0.107582805154481,-0.0395302558188597,-0.047624376643954
q;1565695676166;-0.0551619329528872,-0.0227220007916001,-0.0226770505775126,0.997961302750291,
v;1565695676166;-0.111359502594416,-0.0431299725495311,-0.0430346177545332
q;1565695676183;-0.056096054856594,-0.0240578868215334,-0.0215313867132126,0.997903250533682,
v;1565695676183;-0.113234699593606,-0.045909269298815,-0.0405440646590179
q;1565695676203;-0.0560528891318484,-0.0246858007414378,-0.0205268052074969,0.997911578340447,
v;1565695676203;-0.113126230679643,-0.0472870841993837,-0.0384556760151803
q;1565695676222;-0.0562484772418205,-0.0250558180449927,-0.0177866574682441,0.997943869455839,
v;1565695676222;-0.113399853080875,-0.0483368162593354,-0.0328986684571433
q;1565695676237;-0.0571786464040624,-0.0258536776442315,-0.0148578575965589,0.997918566407109,
v;1565695676237;-0.115141775436216,-0.0502543948789491,-0.0268784979916656
q;1565695676257;-0.0588078642255219,-0.0273770288706078,-0.0127566277380946,0.997812354193186,
v;1565695676257;-0.118332873416379,-0.0535336524700002,-0.0223959500356355
q;1565695676274;-0.0594359533242359,-0.0279916319343371,-0.0124605258121824,0.997761875207467,
v;1565695676274;-0.119588279404796,-0.0547953377083996,-0.0216944916108931
q;1565695676291;-0.0602591193162566,-0.0284137390157606,-0.0117624056564736,0.997709052657831,
v;1565695676291;-0.121207126652132,-0.055717090524712,-0.0201960766716488
q;1565695676308;-0.0625287357454255,-0.0294083540809964,-0.0100788511236092,0.997558943354988,
v;1565695676308;-0.125675570103179,-0.0579014464789909,-0.0165621349402587
q;1565695676325;-0.0650014937381219,-0.0301106485325469,-0.00793997920140094,0.997399251915082,
v;1565695676325;-0.130513243582301,-0.0595740520122791,-0.0120267566221612
q;1565695676342;-0.0672884236122784,-0.0306349947636621,-0.00657588282609084,0.997241506311373,
v;1565695676342;-0.135018378346611,-0.0608065475502937,-0.00907544594510877
q;1565695676358;-0.0697369999463209,-0.0312808128781804,-0.00521716253424365,0.997061235493328,
v;1565695676358;-0.139845892041464,-0.0622981961952431,-0.00610039357486618
q;1565695676375;-0.0729424295388214,-0.0321669693807615,-0.00322517936438221,0.99681207572954,
v;1565695676375;-0.146146979782956,-0.0643887652679706,-0.00175584066589269
q;1565695676393;-0.0764621117876277,-0.0337562221290608,-0.00171428105870547,0.996499506770872,
v;1565695676393;-0.153102073063144,-0.0678591872231341,0.00176624470569097
q;1565695676409;-0.0791480716082655,-0.034739449130036,-0.000971818244076883,0.996256877792266,
v;1565695676409;-0.158433117244484,-0.0699981044553561,0.00360795441487129
q;1565695676427;-0.0823220257346947,-0.03529612545779,-0.000290637505857061,0.995980541189094,
v;1565695676427;-0.16474702671103,-0.0712854113385619,0.00530420259173869
q;1565695676444;-0.0855101097215872,-0.0357874423085388,0.00120121217365382,0.995693706211667,
v;1565695676444;-0.171030373506608,-0.0725940602203194,0.00863859872170552
q;1565695676460;-0.089324880150803,-0.036785903924518,0.00362472619901388,0.995316424026697,
v;1565695676460;-0.178492638931126,-0.0751381051666322,0.0140103330487093
q;1565695676476;-0.0923479034021344,-0.0379329371218126,0.00518831308676249,0.994990489034344,
v;1565695676476;-0.184420565216292,-0.0778413176330102,0.0176305639145711
q;1565695676494;-0.0949709390090881,-0.0386564788403926,0.00639966566920708,0.99470860703893,
v;1565695676494;-0.189575527131846,-0.0796286477062434,0.0204417147338672
q;1565695676510;-0.0967994820648321,-0.0393708312003618,0.00803149138193077,0.994492506875405,
v;1565695676510;-0.193098074635164,-0.0814653671471816,0.0240458481337209
q;1565695676528;-0.0985180445309539,-0.0399458432389829,0.0102521475031988,0.994280364986646,
v;1565695676528;-0.196349266760667,-0.0831463367767926,0.0288153794378863
q;1565695676546;-0.0996385653359882,-0.040671493174937,0.0120452405533986,0.994119122394121,
v;1565695676546;-0.198424928861934,-0.0850339002643668,0.0327010712326925
q;1565695676562;-0.100267564749129,-0.0411209271039124,0.0141107188612415,0.994010272759186,
v;1565695676562;-0.199494097322626,-0.0863977895624994,0.0370415377838614
q;1565695676580;-0.101402682825002,-0.0419189113204726,0.0164018952354591,0.993826662561905,
v;1565695676580;-0.201539880953997,-0.0885523440948153,0.0419641024971148
q;1565695676598;-0.102202488321582,-0.0429168918464235,0.0189632943475757,0.993656553387099,
v;1565695676598;-0.202869339942224,-0.0911585395542614,0.0474489259682011
q;1565695676622;-0.102431281265456,-0.0440730017577412,0.021201674911594,0.993537080421082,
v;1565695676622;-0.203062358089304,-0.0939863010362401,0.0522551539412487
q;1565695676643;-0.102393512218706,-0.0455159787822173,0.0240855590615324,0.993410200726059,
v;1565695676643;-0.202628721468586,-0.0975107571351888,0.0584021291696979
q;1565695676661;-0.102041944209297,-0.0466243503103625,0.026204447241389,0.99334131179844,
v;1565695676661;-0.201645159222539,-0.100169320087163,0.0628900600369806
q;1565695676679;-0.101315225893114,-0.0476348655022381,0.0276446112276512,0.993328772190421,
v;1565695676679;-0.199975136864795,-0.102453111233362,0.06593341137949
q;1565695676697;-0.100116511969347,-0.0482317274737029,0.0290458596600657,0.993381505314042,
v;1565695676697;-0.197385141157449,-0.103840137240363,0.0687529199909516
q;1565695676717;-0.0987489521379176,-0.0487408142769306,0.0308032931420034,0.993440580484324,
v;1565695676717;-0.194422224646529,-0.105095563594415,0.0722516128838465
q;1565695676740;-0.0973285728856336,-0.0493360137490522,0.0322095682305698,0.993506790232644,
v;1565695676740;-0.191381153183665,-0.106441729557541,0.0750437007047232
q;1565695676762;-0.0961200122240368,-0.0499472092394237,0.0324787769679865,0.99358512086525,
v;1565695676762;-0.188883509799885,-0.107615224659112,0.0755571266758467
q;1565695676782;-0.0943555653587668,-0.050237686258544,0.0319568227795902,0.993756509732543,
v;1565695676782;-0.185382039873957,-0.107933868724607,0.0743359611177955
q;1565695676800;-0.0931346084262955,-0.0506570136271984,0.0316925378914331,0.993858883735561,
v;1565695676800;-0.182933004573924,-0.108617426526859,0.0737275146940752
q;1565695676817;-0.0922283489011807,-0.0508552237384359,0.0312717379048085,0.993946543666086,
v;1565695676817;-0.181148535782621,-0.108855524447998,0.0727998875987619
q;1565695676833;-0.0915157225292561,-0.0512736144450047,0.030772910086073,0.994006580971588,
v;1565695676833;-0.179745098377438,-0.109545317176715,0.0717786661065132
