v;1565806110068;-0.148629912121291,-2.01924822339849,-0.0292244788853892
q;1565806110085;-0.024656316,-0.84717464,-0.06362229,0.5269149,
v;1565806110085;-0.134184253287379,-2.02704787422046,-0.0255026419123134
q;1565806110103;-0.022120994,-0.8497327,-0.056316968,0.5237302,
v;1565806110103;-0.119161407857589,-2.03560158279764,-0.0215504070384067
q;1565806110119;-0.01985257,-0.8521287,-0.050073236,0.52055293,
v;1565806110119;-0.106205858811297,-2.04384459378628,-0.0184023718196307
q;1565806110137;-0.017287284,-0.854835,-0.043143947,0.5168143,
v;1565806110137;-0.0917592539884712,-2.05334182103431,-0.0151033772888245
q;1565806110154;-0.014717426,-0.8577643,-0.036345355,0.5125453,
v;1565806110154;-0.0775157958854235,-2.06391347106924,-0.0120455779716724
q;1565806110172;-0.011767348,-0.8607655,-0.029265746,0.50802344,
v;1565806110172;-0.0623785116118758,-2.07493210097112,-0.0094961270860786
q;1565806110188;-0.009523187,-0.86369294,-0.023155209,0.50339603,
v;1565806110188;-0.0496061925704502,-2.08600741447254,-0.00687076777625219
q;1565806110206;0.006780941,0.8664935,0.01697251,-0.4988536,
v;1565806110206;-0.0361864297619683,-2.09675534942393,-0.00518573093268834
q;1565806110222;0.0038074513,0.8689734,0.011284541,-0.49471563,
v;1565806110222;-0.0233812735605127,-2.1064437786831,-0.00454938898804569
q;1565806110239;0.0010846822,0.87173057,0.0052668923,-0.48995605,
v;1565806110239;-0.0102456945208026,-2.11748102428237,-0.00327016769763812
q;1565806110255;-0.0009375783,0.87431365,-0.00091376517,-0.4853595,
v;1565806110255;0.00250796242097658,-2.12804392898915,-0.000752468236683853
q;1565806110272;-0.0034760567,0.8766631,-0.00661253,-0.48104674,
v;1565806110272;0.0149387692178841,-2.13786341891719,0.000267240536747065
q;1565806110291;-0.0061219144,0.87901133,-0.012619644,-0.47659454,
v;1565806110291;0.0280246302540807,-2.14791438566273,0.00126694043752326
q;1565806110308;-0.008711303,0.88133055,-0.018259251,-0.4720669,
v;1565806110308;0.0404205127839786,-2.15806748091137,0.00188564240832979
q;1565806110325;-0.011853592,0.88382024,-0.024428159,-0.46703812,
v;1565806110325;0.0542790103226851,-2.16927609064708,0.00186762547409898
q;1565806110344;-0.014195669,0.8861169,-0.030357493,-0.46224853,
v;1565806110344;0.0669744881317367,-2.17985054488499,0.00291390556542401
q;1565806110363;-0.017112335,0.8883471,-0.036351435,-0.45741147,
v;1565806110363;0.0803264948636249,-2.19048213320426,0.00286096920596074
q;1565806110380;-0.020105768,0.8901877,-0.041566893,-0.45324808,
v;1565806110380;0.0923617374705796,-2.19960755204921,0.00189248161784637
q;1565806110397;-0.022990525,0.89219517,-0.04721217,-0.448587,
v;1565806110397;0.10506462868325,-2.20976763279962,0.00134085484414072
q;1565806110413;-0.025634188,0.8942975,-0.052681156,-0.44362107,
v;1565806110413;0.117237362958612,-2.22056618480707,0.000897924965248664
q;1565806110429;-0.02785906,0.8960638,-0.057523258,-0.43930015,
v;1565806110429;0.127914537201478,-2.22990985258208,0.000618010532545536
q;1565806110446;-0.03031764,0.8977019,-0.062097177,-0.43515056,
v;1565806110446;0.138315585814482,-2.23889194387956,-0.000392915869471311
q;1565806110461;-0.033165287,0.8992334,-0.06667328,-0.4310847,
v;1565806110461;0.149055100011633,-2.2477056206467,-0.00218726018284887
q;1565806110476;-0.035728388,0.90078515,-0.071079955,-0.42691594,
v;1565806110476;0.159233623942589,-2.2567274706734,-0.00372399145565404
q;1565806110491;-0.038238216,0.90243816,-0.07538105,-0.42244634,
v;1565806110491;0.169166353331238,-2.26641642234237,-0.00540351177127236
q;1565806110506;-0.04081225,0.90408885,-0.07943752,-0.4179083,
v;1565806110506;0.178698254743276,-2.27629029690265,-0.00752042819819996
q;1565806110520;-0.04359862,0.9058785,-0.08339793,-0.41295055,
v;1565806110520;0.188214200078492,-2.28713736780262,-0.0102936275594741
q;1565806110537;-0.046182048,0.907828,-0.087701306,-0.4074607,
v;1565806110537;0.198164557852805,-2.29908666595937,-0.0126285159702333
q;1565806110555;-0.04869013,0.909983,-0.09178792,-0.4014167,
v;1565806110555;0.207629563551941,-2.31228308056618,-0.0152521324311116
q;1565806110572;-0.05111466,0.91237444,-0.09527554,-0.39481986,
v;1565806110572;0.215889230165317,-2.32677954279671,-0.0184677993342398
q;1565806110596;-0.054519173,0.9158697,-0.09909712,-0.38521436,
v;1565806110596;0.225427673989774,-2.34804917442617,-0.0241304669602987
q;1565806110622;-0.057678897,0.91991824,-0.103656806,-0.37373638,
v;1565806110622;0.236009867676641,-2.37328366641768,-0.0294599097734878
q;1565806110645;-0.059976295,0.9230596,-0.10687682,-0.36461118,
v;1565806110645;0.243440812752385,-2.3933442077145,-0.0337889518542854
q;1565806110668;-0.062627144,0.92633194,-0.10958932,-0.35493276,
v;1565806110668;0.250087796003672,-2.41474522210269,-0.0394712195548057
q;1565806110690;-0.06487549,0.9297903,-0.11243217,-0.3444417,
v;1565806110690;0.256574137200029,-2.43780210250459,-0.0446650186279775
q;1565806110711;-0.06662807,0.9329632,-0.1153338,-0.33442268,
v;1565806110711;0.262782214559723,-2.45968416517192,-0.0488793716804553
q;1565806110732;-0.068890035,0.9357685,-0.1174366,-0.32526937,
v;1565806110732;0.26779178901572,-2.47987285194752,-0.0545017858200463
q;1565806110751;-0.07093586,0.93830293,-0.11890755,-0.31688598,
v;1565806110751;0.271420043774091,-2.49839543684226,-0.0599891708640785
q;1565806110770;-0.07258866,0.9409751,-0.12061463,-0.30781302,
v;1565806110770;0.275136386626529,-2.51827322378807,-0.0648370885580834
q;1565806110789;-0.07434087,0.94364053,-0.12220377,-0.29846656,
v;1565806110789;0.278599466938637,-2.53875437329706,-0.0701133156455572
q;1565806110806;-0.07597798,0.9458979,-0.123294,-0.29035008,
v;1565806110806;0.281053010373871,-2.55657455239925,-0.0751547087829229
q;1565806110823;-0.07745182,0.9480471,-0.124173045,-0.28246948,
v;1565806110823;0.282960190799724,-2.57384078385208,-0.0799676296077807
q;1565806110838;-0.07897965,0.9501567,-0.12486685,-0.27454108,
v;1565806110838;0.284473827772394,-2.5912137650476,-0.0850400780942185
q;1565806110855;-0.08001289,0.9524604,-0.12572148,-0.26572785,
v;1565806110855;0.285891386290095,-2.6103144250974,-0.0893431923733349
q;1565806110871;-0.081377424,0.9542574,-0.12651046,-0.2583905,
v;1565806110871;0.287443342496681,-2.62632322624163,-0.0939174194843152
q;1565806110886;-0.08238183,0.9558466,-0.12741533,-0.2516662,
v;1565806110886;0.289052816464852,-2.64090433679375,-0.0975517570209863
q;1565806110902;-0.08375861,0.95735353,-0.12821046,-0.24499138,
v;1565806110902;0.290598567858831,-2.65547402459993,-0.101998165852158
q;1565806110917;-0.08519322,0.9585591,-0.12865211,-0.23948967,
v;1565806110917;0.291560372563198,-2.66756431501329,-0.106385716563269
q;1565806110932;-0.08682163,0.9597988,-0.12897228,-0.23369731,
v;1565806110932;0.292299388235335,-2.68031948810727,-0.1113236126849
q;1565806110947;-0.08837519,0.9609788,-0.12929906,-0.22801597,
v;1565806110947;0.292982822724669,-2.69280657569911,-0.116085083022448
q;1565806110962;-0.0897122,0.9620507,-0.12976943,-0.22264339,
v;1565806110962;0.293847767249931,-2.70456707940827,-0.120262917175397
q;1565806110980;-0.090739705,0.9629561,-0.13016807,-0.21803279,
v;1565806110980;0.294499292984588,-2.71461925971114,-0.123617998652665
q;1565806110995;-0.09165506,0.9636482,-0.13025692,-0.21451023,
v;1565806110995;0.294608864901784,-2.72233077426121,-0.126538264274127
q;1565806111011;-0.09264349,0.964249,-0.13046259,-0.21123569,
v;1565806111011;0.294996046033901,-2.72953601058499,-0.129485329757964
q;1565806111027;-0.093654566,0.9647724,-0.13053337,-0.20833652,
v;1565806111027;0.295160400615167,-2.73595013958109,-0.132417174642803
q;1565806111043;-0.09443263,0.96523887,-0.13092911,-0.20555785,
v;1565806111043;0.295876598003619,-2.74204669390768,-0.134716341070054
q;1565806111059;-0.09503274,0.9655518,-0.13132432,-0.20354967,
v;1565806111059;0.29661910642193,-2.74646624854216,-0.136417622055783
q;1565806111081;-0.095738955,0.96597844,-0.13169388,-0.20093888,
v;1565806111081;0.297260811245822,-2.75218678505915,-0.138537946731797
q;1565806111096;-0.09610871,0.9661108,-0.13163225,-0.20016494,
v;1565806111096;0.297172552308246,-2.75392437571083,-0.139556746299389
