q;1565695753470;0.216670374891884,0.057826750887447,-0.0762431070057784,0.971543648510886,
v;1565695753470;0.444301426474562,0.0879661000682635,-0.136749665316466
q;1565695753485;0.210110350112327,0.0565621982038459,-0.0745236635483202,0.973190912223421,
v;1565695753485;0.430566220969206,0.0867961699729658,-0.133863673994385
q;1565695753501;0.203584007650176,0.0551310309638945,-0.0729229706725648,0.974780143739463,
v;1565695753501;0.41691313616365,0.0851797307937139,-0.131312699180291
q;1565695753516;0.197311743621512,0.05341460396332,-0.0713082239903776,0.976283799416302,
v;1565695753516;0.403763858007559,0.0829099360154745,-0.128843478697516
q;1565695753532;0.191408761799372,0.0515164075725284,-0.069515369643502,0.977689280419067,
v;1565695753532;0.391352442551567,0.0802710048603285,-0.126045555217707
q;1565695753547;0.18462074622247,0.0495024671260522,-0.0684012634288201,0.979176136957786,
v;1565695753547;0.377206198721393,0.0771841682537917,-0.124745943925165
q;1565695753562;0.176215872096847,0.0472148376287176,-0.067156971452972,0.980922325745703,
v;1565695753562;0.359760180871778,0.0737434298973588,-0.123297031929839
q;1565695753581;0.166656192037057,0.0446654742149748,-0.0652988645969028,0.982836035566822,
v;1565695753581;0.339933747626317,0.0700981052792331,-0.120648224997898
q;1565695753597;0.159388865652773,0.0423420039058252,-0.0644164772336687,0.984201626310916,
v;1565695753597;0.324881626665668,0.0663273607509102,-0.119840608424409
q;1565695753613;0.152627762524148,0.0398955608478055,-0.063760447408334,0.985417548045618,
v;1565695753613;0.310874850019359,0.0621831558526595,-0.119480587445745
q;1565695753630;0.145343252967701,0.0369886588712587,-0.0631195364946604,0.986672779657099,
v;1565695753630;0.295775619323441,0.0571550508190685,-0.119253149402023
q;1565695753647;0.137867578898528,0.0343833925182527,-0.0623849835508601,0.987885822221671,
v;1565695753647;0.28034257699892,0.052817554103356,-0.118678417466725
q;1565695753664;0.129803193394312,0.0318281405221884,-0.0616703999822212,0.989108116223239,
v;1565695753664;0.263751858559461,0.0486539639966154,-0.118082801800027
q;1565695753680;0.122512218479332,0.0295025629011752,-0.0611370684715543,0.99014269099203,
v;1565695753680;0.248774690038669,0.0448383340194248,-0.117727651335467
q;1565695753697;0.115596114542302,0.0272755911714173,-0.0606479100646292,0.991067813232082,
v;1565695753697;0.234581113652259,0.0411818121226501,-0.117383404491029
q;1565695753715;0.108603838707898,0.025030913558538,-0.0605124412831631,0.991925859214204,
v;1565695753715;0.220259924561312,0.0374265801299081,-0.11771997831693
q;1565695753732;0.101531604388209,0.0229745115681147,-0.0601349453351484,0.992747323614416,
v;1565695753732;0.205803325746117,0.0341313302164625,-0.117475728619296
q;1565695753749;0.0939757785657647,0.0208846631172038,-0.0593480276626676,0.993584495560965,
v;1565695753749;0.190372501800827,0.0309100604916279,-0.116369327623754
q;1565695753767;0.0871833828927758,0.0190174241337417,-0.0586806302852816,0.994280605976265,
v;1565695753767;0.176516629820797,0.0280244332944109,-0.115419597445051
q;1565695753783;0.0814942081720829,0.0174209660442409,-0.0585833823792208,0.99479812393906,
v;1565695753783;0.16492842637599,0.0254604852471563,-0.11553911841944
q;1565695753800;0.0756945573711978,0.0159236378400819,-0.0586005991200077,0.995280227799118,
v;1565695753800;0.153138715148886,0.0230978105740881,-0.115849063125051
q;1565695753816;0.0705627474405705,0.0146888597038596,-0.0583803527494431,0.995689096692835,
v;1565695753816;0.142716176633307,0.0212295310101104,-0.115614581329045
q;1565695753832;0.0655233046138376,0.0134368495493964,-0.0579859080139411,0.996074204120903,
v;1565695753832;0.132477606919107,0.0193400003613232,-0.115014665405535
q;1565695753847;0.0607416313079513,0.0122746846419667,-0.0573944137006786,0.996426436351654,
v;1565695753847;0.12276627866895,0.0176227194147383,-0.113990223789263
q;1565695753865;0.055222093029629,0.0109092776575919,-0.0569337863099897,0.996789872657036,
v;1565695753865;0.111563140503828,0.0155578517314067,-0.11324153673606
q;1565695753881;0.0502403793285313,0.00918734657227568,-0.0563832739753537,0.997102017406014,
v;1565695753881;0.101399264561179,0.0127216958605863,-0.112328435230214
q;1565695753898;0.0456024414176769,0.00745993520830104,-0.0559550887514754,0.997363396521949,
v;1565695753898;0.0919286794361143,0.00981877185634969,-0.111636876782018
q;1565695753915;0.040488702382397,0.00543040966927666,-0.0554038285857622,0.997627960623526,
v;1565695753915;0.0814771723307309,0.00636977299639402,-0.110697499698086
q;1565695753932;0.0354269134105489,0.00325332610134488,-0.0545385150653132,0.997877656150332,
v;1565695753932;0.0711182490042732,0.00263524486017106,-0.109106620864579
q;1565695753949;0.0295833778720666,0.00147573661830364,-0.0528343957808903,0.998163911786461,
v;1565695753949;0.0592487181372716,-0.000180302094264868,-0.105769809326533
q;1565695753965;0.0248043790651337,-0.000244004947000165,-0.0512908464439506,0.998375668790848,
v;1565695753965;0.049523387381911,-0.00303541857656948,-0.102733520112165
q;1565695753986;0.0192474365861067,-0.00248082545004505,-0.0500003324227861,0.99856063435462,
v;1565695753986;0.0382006710862999,-0.00688434258498449,-0.100192748614939
q;1565695754003;0.0140680482399749,-0.0046250959693606,-0.0486505484959596,0.998706067648114,
v;1565695754003;0.0276531876213599,-0.0106113153756938,-0.0974969331882559
q;1565695754020;0.00856618351855426,-0.00696638430653199,-0.047216006769342,0.998823675832949,
v;1565695754020;0.0164551067055327,-0.014727827359456,-0.094594077620587
q;1565695754037;0.00308104600869866,-0.00895974909082277,-0.0452625704390606,0.998930168505595,
v;1565695754037;0.00534444251084714,-0.0181805006115213,-0.090608728484612
q;1565695754054;-0.00175018596465243,-0.0109650369639129,-0.0437199909618438,0.998982068920054,
v;1565695754054;-0.00445560616826132,-0.0217566467226729,-0.0874247824624709
q;1565695754070;-0.00600343556484548,-0.0132361590327794,-0.0424451755725201,0.998993054013597,
v;1565695754070;-0.0131187793393694,-0.0259411695001955,-0.0847546647221283
q;1565695754087;-0.0101816530315718,-0.0155414126282439,-0.0408053382928168,0.998994344398659,
v;1565695754087;-0.0216128553674139,-0.0302322998207736,-0.081320701331488
q;1565695754104;-0.0148669678474199,-0.0185812192617566,-0.0389704458611829,0.998956977068167,
v;1565695754104;-0.0311561996713826,-0.035990164441564,-0.077421964761226
q;1565695754120;-0.0197973970390572,-0.0213984259338522,-0.0367022517465009,0.998900920812639,
v;1565695754120;-0.0411336156176047,-0.0413433345032773,-0.0726016811936626
q;1565695754137;-0.0234211552160689,-0.024238042871434,-0.0347298621067288,0.998828167016533,
v;1565695754137;-0.0484899868537745,-0.0468646708010314,-0.0683765391724266
q;1565695754154;-0.026269206759858,-0.0275930070616121,-0.032857915503062,0.998733705528497,
v;1565695754154;-0.0543118792194784,-0.0534941803923322,-0.0643220461866
q;1565695754170;-0.0286564186134649,-0.0303675855834478,-0.0310343628315202,0.998645793102586,
v;1565695754170;-0.0591545947014746,-0.0590116587199948,-0.0603864719199582
q;1565695754187;-0.0312144153992387,-0.0338172216061993,-0.028668549874614,0.99852901682314,
v;1565695754187;-0.0643203212474214,-0.0659291938006458,-0.0552840050598641
q;1565695754203;-0.0338053791345334,-0.0373129007981378,-0.0265540488186499,0.998378606667496,
v;1565695754203;-0.0695387823786199,-0.0729503044506978,-0.0506432245902513
q;1565695754220;-0.036213826523524,-0.040300175289978,-0.0246635797057539,0.998226524342209,
v;1565695754220;-0.0743555942368419,-0.0789711187610994,-0.0464658944568626
q;1565695754236;-0.0382526963551797,-0.0426632071180095,-0.022821432832721,0.998096124695139,
v;1565695754236;-0.0783872582525017,-0.0837728925326389,-0.0424350028319805
q;1565695754252;-0.0400458141892623,-0.044415684752952,-0.0211688353821671,0.99798570365362,
v;1565695754252;-0.0819022926011462,-0.0873605390454861,-0.0388349731270426
q;1565695754269;-0.0414934518745657,-0.0463655354870229,-0.019634883619659,0.997869261422099,
v;1565695754269;-0.0847321975229908,-0.0913583828553744,-0.0354730377090933
q;1565695754286;-0.0426034354940315,-0.0484235126108938,-0.0181951175005784,0.997751967204076,
v;1565695754286;-0.0868867473461425,-0.0955844664813812,-0.0323098945669806
q;1565695754303;-0.0440571179522569,-0.050474134532307,-0.0168189354577508,0.997611351585462,
v;1565695754303;-0.0897219332594267,-0.0997914215267714,-0.0292317575090159
q;1565695754319;-0.0455284683102571,-0.0524384075938896,-0.015349637752098,0.997467681356738,
v;1565695754319;-0.0925683172745536,-0.1038438736385,-0.0259607057449456
q;1565695754336;-0.04669693576104,-0.0541467723539431,-0.0139056011281887,0.99734358664263,
v;1565695754336;-0.0947935681936936,-0.107394724403437,-0.0227846025318949
q;1565695754354;-0.0475511565686873,-0.055763563396695,-0.0125813199324062,0.997231644488254,
v;1565695754354;-0.0963913921571774,-0.110761309210067,-0.019883340447664
q;1565695754372;-0.0480485457697887,-0.0568805325062983,-0.0111461352550593,0.997161847762408,
v;1565695754372;-0.0972455473974836,-0.113141729237777,-0.0168433188721362
q;1565695754392;-0.0485119305491803,-0.0579986010382885,-0.00992544526912104,0.997087835346996,
v;1565695754392;-0.0980496639601921,-0.115506614477785,-0.0142346811149804
q;1565695754412;-0.0485420448742359,-0.0584519576961201,-0.00882106747293632,0.997070322565389,
v;1565695754412;-0.0979876126016356,-0.11652627264998,-0.0119734146142536
q;1565695754428;-0.0484430900134038,-0.0584910063210133,-0.00812674420405429,0.997078762362889,
v;1565695754428;-0.0977092343808292,-0.116672670231734,-0.0105897453628306
q;1565695754445;-0.0488553783271508,-0.0585765102431329,-0.00716818727539348,0.997060930691926,
v;1565695754445;-0.098422177187713,-0.1169392735838,-0.00861247028650232
q;1565695754462;-0.0488229843074509,-0.0584693834352683,-0.00619912439786535,0.997075380809279,
v;1565695754462;-0.0982432694707146,-0.116818982692838,-0.00668497348037736
q;1565695754478;-0.0489827618645722,-0.0585495114244909,-0.00533026584812613,0.997067820193345,
v;1565695754478;-0.0984614547111957,-0.117066399093339,-0.0049172756726498
q;1565695754496;-0.0494097864805691,-0.0588979602431199,-0.00462035938100752,0.997029777450463,
v;1565695754496;-0.0992330976423757,-0.117840380635091,-0.00340978170798937
q;1565695754512;-0.0499237760686791,-0.0596869439185592,-0.00393543060358792,0.996960170773819,
v;1565695754512;-0.100181311076953,-0.119500023001699,-0.00189685174391297
q;1565695754528;-0.0507496307529064,-0.0600928336087461,-0.00302865035388072,0.996897210565544,
v;1565695754528;-0.101723674734906,-0.120417133906099,6.11883607152384e-05
q;1565695754545;-0.0511878157474365,-0.0604295789295989,-0.00247560820785819,0.996856040000255,
v;1565695754545;-0.10253252479952,-0.121156672447478,0.00125747069892928
q;1565695754562;-0.0519427067478571,-0.060756974737355,-0.00173789520518919,0.996798622719395,
v;1565695754562;-0.103951127635365,-0.121902495420389,0.00286255647538914
q;1565695754581;-0.0526297882802054,-0.061149013149229,-0.000992537709242569,0.996739674030764,
v;1565695754581;-0.105231892557158,-0.122780564169696,0.0044827281464533
q;1565695754600;-0.053755951582357,-0.0613134321354719,-0.000316870175888939,0.99666992718339,
v;1565695754600;-0.107399085381064,-0.123203968695748,0.00599487041258689
q;1565695754620;-0.0547525754783824,-0.0614866797271768,0.000276948840835178,0.996604913377674,
v;1565695754620;-0.109316910349315,-0.123637058451729,0.00732893801746698
q;1565695754638;-0.0552720328847896,-0.061646314973421,0.000764586904820952,0.996566202781905,
v;1565695754638;-0.110293690874067,-0.124023150031285,0.00838963201450551
q;1565695754656;-0.0553534755220793,-0.0620425811250139,0.00129575419836253,0.996536528000922,
v;1565695754656;-0.110386781804348,-0.124881295051757,0.00950909671858102
q;1565695754674;-0.0552341786823013,-0.061998755639599,0.00177892887089492,0.996545122818103,
v;1565695754674;-0.110088353596595,-0.124843468701498,0.0104579643361159
q;1565695754691;-0.0551379345963991,-0.0623178073317831,0.00221191398215531,0.996529688328585,
v;1565695754691;-0.109838217096872,-0.12553092117101,0.0113492608458268
q;1565695754708;-0.0546851746049305,-0.0626448002228032,0.00283248697520461,0.996532510326977,
v;1565695754708;-0.108851054748867,-0.126245219724346,0.0125715473843456
q;1565695754725;-0.0540539794089895,-0.0630122400291086,0.00333887089134094,0.996542221284447,
v;1565695754725;-0.107520413688891,-0.127022530195166,0.0135454095003046
q;1565695754742;-0.0527787587581188,-0.0628913775694034,0.00345805254873016,0.996617832640406,
v;1565695754742;-0.104958141679791,-0.126757215615715,0.0136066670921569
q;1565695754759;-0.0512896991467697,-0.0624266321315951,0.003614276671349,0.996724235923395,
v;1565695754759;-0.101968731694317,-0.125798272478293,0.0136800434989617
q;1565695754777;-0.0497588230961749,-0.0616692512094083,0.00322589469046258,0.996850356915555,
v;1565695754777;-0.0989678037779361,-0.124196269900981,0.0126307879156076
q;1565695754796;-0.0483727540050744,-0.0604814972109864,0.00321105866426752,0.996991391789904,
v;1565695754796;-0.0962143968632046,-0.121772256260122,0.0123113588977724
q;1565695754816;-0.0470426460758308,-0.0589681986691575,0.00330308834292636,0.997145383796813,
v;1565695754816;-0.0935636123156697,-0.11870709309398,0.0121889724147159
q;1565695754838;-0.0458264511219414,-0.0573806449713002,0.00331685623053285,0.997294543761086,
v;1565695754838;-0.0911504593788074,-0.115489738681425,0.0119246524596666
q;1565695754859;-0.0443406815528802,-0.056234541427027,0.00306062481057862,0.997427804718623,
v;1565695754859;-0.088223433124246,-0.113131427982158,0.0111359993479461
q;1565695754877;-0.0431153215694204,-0.0552399908761243,0.00281489614240243,0.997537825524045,
v;1565695754877;-0.0858126177079254,-0.111086944856637,0.0104178323547179
q;1565695754895;-0.0417098219242023,-0.0543030559090858,0.00238814118242286,0.997650146752116,
v;1565695754895;-0.0830597239614589,-0.109142194736696,0.00932729077369129
q;1565695754912;-0.0407214061834634,-0.053365561031427,0.0021576345611049,0.997742058819539,
v;1565695754912;-0.0811175629913121,-0.107223087335824,0.00868041870215579
q;1565695754929;-0.0400061191159293,-0.0524238629981822,0.00206360752694895,0.997821097963929,
v;1565695754929;-0.0797059037228625,-0.105312677926691,0.0083393452639036
q;1565695754945;-0.0394271845991326,-0.0516030236303376,0.00199740731004849,0.997887065495811,
v;1565695754945;-0.0785624008198666,-0.10365010600555,0.00808050921422514
