q;1567273755321;-0.138432364856743,0.162319140179796,0.00907299640705933,0.97693741277919,
v;1567273755321;-0.276951877612813,0.33323749694497,-0.0282947972448799
q;1567273755350;-0.143050473322096,0.155533515653156,0.00672875333430774,0.977394804765133,
v;1567273755350;-0.285593199089071,0.320313206797541,-0.0326740386344852
q;1567273755379;-0.144945313894496,0.148263627388981,0.00472772835542536,0.978256840091159,
v;1567273755379;-0.288995358946083,0.305950682889136,-0.0351969291137345
q;1567273755407;-0.145464396754725,0.140798839882721,0.00201329625531512,0.979291514611705,
v;1567273755407;-0.289497882850309,0.291227943428431,-0.0386361952338242
q;1567273755437;-0.144454572904852,0.132465734572654,-0.00090901850502559,0.980604354574428,
v;1567273755437;-0.286988038611603,0.274582598849672,-0.0417734907312647
q;1567273755462;-0.143079355025497,0.124682046038892,-0.00350802537874864,0.981819979236739,
v;1567273755462;-0.28387907192482,0.258968877464324,-0.0443566346887765
q;1567273755486;-0.142006776634455,0.116486110764587,-0.00640842351605086,0.982967009046314,
v;1567273755486;-0.281381381136095,0.242647462024561,-0.0475702101353532
q;1567273755510;-0.141295157339494,0.106891644651413,-0.00771080839890882,0.984149625422133,
v;1567273755510;-0.280111402009946,0.22303954216453,-0.0472418761698491
q;1567273755531;-0.141787158487673,0.0966242499404712,-0.00762699597474596,0.985140638542617,
v;1567273755531;-0.281593436788973,0.201800986448113,-0.0441814247239251
q;1567273755553;-0.143739742404446,0.0866210579080287,-0.00761173759595618,0.985787957707151,
v;1567273755553;-0.285956397617046,0.181280604513845,-0.0416101040224822
q;1567273755575;-0.146341996795589,0.0784061180846781,-0.00893687891541679,0.98608150812241,
v;1567273755575;-0.291311652602203,0.164908217661607,-0.0423704945437845
q;1567273755601;-0.147686492520304,0.0681649375573202,-0.00990026770272145,0.986632793664322,
v;1567273755601;-0.294305176251221,0.14410453536782,-0.0414641017333917
q;1567273755621;-0.147088205144625,0.0603561136724149,-0.0108715650379087,0.987220384182616,
v;1567273755621;-0.293291382820837,0.128176915708174,-0.0409816030947662
q;1567273755639;-0.146199378304538,0.0543758818052685,-0.0123022291617054,0.98768302891242,
v;1567273755639;-0.291573221478632,0.116162360528897,-0.0419847151028061
q;1567273755656;-0.145108809660512,0.0493802771668214,-0.0133521551025101,0.988092474320128,
v;1567273755656;-0.289468814282926,0.106062739120388,-0.0424977033121527
q;1567273755674;-0.14293902003803,0.044312274203816,-0.0141336704331383,0.988638010621091,
v;1567273755674;-0.28522910444156,0.0956631092387157,-0.0423367309350017
q;1567273755690;-0.140678488501085,0.0395824082539693,-0.0145142905353959,0.989157358647532,
v;1567273755690;-0.280834239861893,0.0858548636610063,-0.041487340081639
q;1567273755706;-0.138492213296202,0.0349573011503076,-0.0147621441575852,0.989636295764386,
v;1567273755706;-0.276595097085143,0.0762480913469494,-0.0404489771471581
q;1567273755725;-0.136068425911744,0.0295676228424833,-0.0157984078735575,0.990132109621712,
v;1567273755725;-0.27185336049787,0.0652936306589185,-0.0408423377339624
q;1567273755745;-0.133133345232408,0.023667527467844,-0.0171686215667638,0.990666783573083,
v;1567273755745;-0.266098110434044,0.0533674395845911,-0.0418016214152934
q;1567273755765;-0.130489555759189,0.0187989493165277,-0.0182723275524375,0.991103070027992,
v;1567273755765;-0.2609206994439,0.0435183287205549,-0.0425792680194285
q;1567273755784;-0.127749940099604,0.0146341620538584,-0.0192584207418914,0.991511452055313,
v;1567273755784;-0.255539468236989,0.0350867364608472,-0.0433497439384972
q;1567273755800;-0.125114790776092,0.0109348281444914,-0.0203949341565874,0.991872379680858,
v;1567273755800;-0.250356933016356,0.0276611021835795,-0.0445993098791624
q;1567273755817;-0.12206743000019,0.00717304100533276,-0.0222792755846491,0.992245826027936,
v;1567273755817;-0.244346383757193,0.0202776710279548,-0.0473890960317814
q;1567273755834;-0.119182251223874,0.00418855227088053,-0.023849252625415,0.992577105653445,
v;1567273755834;-0.238654380447682,0.0144086056062381,-0.0497735469656285
q;1567273755850;-0.115783228263613,0.00143854395259149,-0.0250032542583607,0.992958762528071,
v;1567273755850;-0.231937944362402,0.00888476794691021,-0.0513854859239135
q;1567273755868;-0.111978167392559,-0.00146403508601991,-0.026475196850746,0.99335689876615,
v;1567273755868;-0.224425279762404,0.00309837468171252,-0.0536410349251433
q;1567273755885;-0.108120414490889,-0.00366077561560917,-0.0274107770200622,0.993753173821377,
v;1567273755885;-0.216784702196268,-0.00138080506841383,-0.055001933899227
q;1567273755901;-0.104398234446343,-0.00592046361101617,-0.0283083487365392,0.994115015254725,
v;1567273755901;-0.20943052503728,-0.00599151308792009,-0.0563067681288758
q;1567273755919;-0.10007318322163,-0.00854750489192439,-0.0286284748434626,0.994531431591473,
v;1567273755919;-0.200889739922677,-0.0115032243572032,-0.0563965404736055
q;1567273755937;-0.095908870104416,-0.0113643470972382,-0.0290955289687645,0.994899949515313,
v;1567273755937;-0.192690981716679,-0.0173537684286351,-0.0567955064861594
q;1567273755955;-0.0917716286786119,-0.014125357015134,-0.0296339167480194,0.995238859277441,
v;1567273755955;-0.184552408684901,-0.0230708933047783,-0.0573987317190324
q;1567273755973;-0.0880146570703584,-0.0168064948890416,-0.0300932489425695,0.995522680206701,
v;1567273755973;-0.177178245172751,-0.0286170454889802,-0.0578967986680281
q;1567273755993;-0.0842206568242926,-0.0193544076316794,-0.0302593820892646,0.995799558310536,
v;1567273755993;-0.169718693082346,-0.0339434029583169,-0.0578677290401998
q;1567273756010;-0.080924142423435,-0.0215730102973391,-0.0304802454755844,0.996020510401167,
v;1567273756010;-0.1632433762778,-0.0385632608490858,-0.0580299625658174
q;1567273756027;-0.0778049905622098,-0.0235949788224434,-0.0308875176829391,0.996210660019547,
v;1567273756027;-0.15712361190055,-0.0427441326013722,-0.0586246661532384
q;1567273756045;-0.0749670467507416,-0.0257925073692687,-0.0311629574088556,0.996365156363841,
v;1567273756045;-0.151576403295206,-0.047284691012254,-0.0589417347722185
q;1567273756064;-0.0726150434619208,-0.0276740233803345,-0.0315166598280625,0.996477758188318,
v;1567273756064;-0.146991696231528,-0.0511495794545246,-0.0594681625068485
q;1567273756080;-0.0702913422063418,-0.0293032858197606,-0.0314491864274914,0.996599945175757,
v;1567273756080;-0.142428888164247,-0.0545654155674806,-0.0591986379866442
q;1567273756096;-0.0683927592174526,-0.030794995392878,-0.0314203060924682,0.996688013959284,
v;1567273756096;-0.138712062624855,-0.0576737859496485,-0.0590210096617491
q;1567273756113;-0.0662586347888473,-0.0319871080833686,-0.0315229280674183,0.996791311392287,
v;1567273756113;-0.134514000458516,-0.0601711332997475,-0.059173468227066
q;1567273756129;-0.0643758117273465,-0.0328962903497036,-0.0319528379618978,0.996871423792244,
v;1567273756129;-0.130823927722977,-0.062042386781678,-0.0600188875123337
q;1567273756145;-0.0628480669891445,-0.0335387202313461,-0.0322694411942671,0.996937337205839,
v;1567273756145;-0.127823517958657,-0.0633749618158609,-0.0606572807130038
q;1567273756162;-0.0610347426296965,-0.0343817642379396,-0.0322861778011759,0.997020703884156,
v;1567273756162;-0.124245329478712,-0.0651655914514086,-0.0606877828550745
q;1567273756179;-0.0592599043831891,-0.0346885984926192,-0.0319076856538447,0.99712932482936,
v;1567273756179;-0.120685996872671,-0.065923243386898,-0.0599929833723832
q;1567273756196;-0.0576954587585798,-0.035327608456466,-0.0320403918994261,0.997194393555121,
v;1567273756196;-0.117601885800887,-0.0672748773822097,-0.0602770976298382
q;1567273756212;-0.0558253396975864,-0.0359230990832235,-0.0322680441760662,0.997272191710192,
v;1567273756212;-0.113910638049816,-0.0685450083921103,-0.0607802864777182
q;1567273756229;-0.0542330145494956,-0.0370447428773691,-0.0324650458068787,0.997312662805964,
v;1567273756229;-0.11080647204102,-0.0708625380335169,-0.0611503968509837
q;1567273756247;-0.0525815544973587,-0.0379800862070062,-0.0324723227890847,0.9973656850582,
v;1567273756247;-0.107559955650037,-0.0728300590086675,-0.061170884759134
q;1567273756265;-0.0510527904866098,-0.0385886040394956,-0.0325165178472281,0.997420312095072,
v;1567273756265;-0.10454203443417,-0.074130219412937,-0.0612979884630094
q;1567273756281;-0.0496916426963797,-0.0390839994196844,-0.032706606537501,0.997463524972297,
v;1567273756281;-0.10186388163797,-0.0751793716696534,-0.0617219207610957
q;1567273756299;-0.0482811864924244,-0.0395205186792048,-0.0329607931253474,0.997507247948657,
v;1567273756299;-0.0990889956401871,-0.0761076584680934,-0.0622866692495129
q;1567273756315;-0.0469988272484687,-0.0401957181899436,-0.0328510914436196,0.997545134787653,
v;1567273756315;-0.0965578208264713,-0.0775447002921446,-0.0620915212392459
q;1567273756332;-0.045781311066973,-0.041263650901208,-0.0327549141509697,0.997561327620666,
v;1567273756332;-0.0941816787186591,-0.0797646016076376,-0.0618854471245393
q;1567273756348;-0.0443896040999062,-0.0422567149609609,-0.0320380099915974,0.997605897419506,
v;1567273756348;-0.0914015156192583,-0.0818997994389202,-0.0604601453044963
q;1567273756367;-0.0434494448250979,-0.0432589691473961,-0.0314912662206729,0.997621763462833,
v;1567273756367;-0.0895363669622014,-0.0840105339281804,-0.0593460010820423
q;1567273756383;-0.0422819540026033,-0.0441070393202756,-0.0314852626471184,0.997634985372239,
v;1567273756383;-0.0872520214692494,-0.0857739590103448,-0.0593522217359555
q;1567273756400;-0.041049384198307,-0.0447918267250648,-0.031415097929722,0.99765812967916,
v;1567273756400;-0.084822460532955,-0.0872184327527455,-0.059253275143111
q;1567273756416;-0.0394412736147816,-0.0453251198128123,-0.0309460105493735,0.997713574674407,
v;1567273756416;-0.0815979709683015,-0.0884107894372558,-0.0584025539992945
q;1567273756432;-0.0382605546348662,-0.0453588245237233,-0.0306126494426289,0.997768339612113,
v;1567273756432;-0.0792102527566759,-0.088565756442789,-0.0578312156909469
q;1567273756449;-0.0369542904630077,-0.0455182725998476,-0.0303349365410102,0.997818808579799,
v;1567273756449;-0.0765837996991539,-0.0889737569358651,-0.0573728933675338
q;1567273756465;-0.0354972048487689,-0.0458468945288711,-0.0300176998500691,0.997866248414286,
v;1567273756465;-0.073661959831399,-0.0897304172836749,-0.0568370711526341
q;1567273756481;-0.0340764601329961,-0.0460171855170994,-0.0294139142465475,0.997925912143915,
v;1567273756481;-0.0707777347852316,-0.0901865407330027,-0.0557379434328054
q;1567273756497;-0.0328387832154292,-0.0461686990099296,-0.0288822291875149,0.997975887504492,
v;1567273756497;-0.0682645445307193,-0.0905881310349802,-0.0547701702049504
q;1567273756514;-0.0314416581784496,-0.0464690778413611,-0.028399753288352,0.998020816126073,
v;1567273756514;-0.0654449867179776,-0.0912902503228159,-0.0539064089068405
q;1567273756530;-0.0301410817107974,-0.0466919726551452,-0.0281457167172163,0.998057725609918,
v;1567273756530;-0.0628347763011178,-0.0918157720603581,-0.0534984491858833
q;1567273756547;-0.0287483134200565,-0.0469947861989585,-0.0279269846532321,0.998090772324933,
v;1567273756547;-0.0600477775977399,-0.0925027641822374,-0.0531661105254005
q;1567273756563;-0.0272790424936179,-0.0468919596621953,-0.0273259669085082,0.99815341827568,
v;1567273756563;-0.0570510187185161,-0.0924014391284255,-0.0521009755684694
q;1567273756581;-0.0259834344407661,-0.0466629325380784,-0.026638140046754,0.998217424585917,
v;1567273756581;-0.054387069920221,-0.0920410046398244,-0.0508534603619832
q;1567273756600;-0.0248268544295301,-0.0465410815058864,-0.0260044915934307,0.998269191872788,
v;1567273756600;-0.0520117695527126,-0.0918831485239648,-0.0496956571234369
q;1567273756618;-0.0235767201358014,-0.0460722846658329,-0.0254088147391311,0.998336624910796,
v;1567273756618;-0.049436425019713,-0.0910299127905186,-0.0486392105248657
q;1567273756635;-0.0226679805264332,-0.0458759706484023,-0.0248643495512809,0.998380374746945,
v;1567273756635;-0.0475618159038209,-0.0907028366701998,-0.0476401981243318
