q;1567273699370;0.169330351974882,0.114863091067665,0.0321064875688719,0.978316361130062,
v;1567273699370;0.329892795709647,0.251696595018841,0.107726136663221
q;1567273699387;0.166850345673452,0.117378170319075,0.0311495714634605,0.978474854594878,
v;1567273699387;0.324890668670162,0.256143479144625,0.105852136083403
q;1567273699403;0.164137951983624,0.119840381587039,0.0301907410669424,0.978665154429966,
v;1567273699403;0.319441167993633,0.260439246667013,0.103865622601691
q;1567273699423;0.160689835557502,0.123067683710806,0.0287776345095802,0.978879477658519,
v;1567273699423;0.312573833093456,0.266053025976783,0.100945459071658
q;1567273699446;0.156576350995175,0.127336349407777,0.0270058434942287,0.979050557080172,
v;1567273699446;0.304393567556244,0.273617948447876,0.0973792873089885
q;1567273699467;0.15253139901422,0.131825720897927,0.0250269034524509,0.979147469802579,
v;1567273699467;0.296425094227834,0.281616576108422,0.0934298972185039
q;1567273699488;0.148384542944154,0.136063706254325,0.0226054041874102,0.979263884445484,
v;1567273699488;0.288446968234401,0.288970940283925,0.0884159526594439
q;1567273699507;0.144508463502051,0.139205809008397,0.0205395873594959,0.979447363327771,
v;1567273699507;0.281043550053644,0.294230668672249,0.0838519002036315
q;1567273699525;0.14071396668474,0.141579936150863,0.0191195584840647,0.979688266767566,
v;1567273699525;0.273702282386511,0.298118773409583,0.0803823675950664
q;1567273699543;0.13647614154224,0.143985843479042,0.0177658845983828,0.97996254282373,
v;1567273699543;0.265474258130225,0.302043358193227,0.0768876636101865
q;1567273699558;0.132760236337725,0.145803230014646,0.0167070491409173,0.980222911054665,
v;1567273699558;0.258258678372313,0.304936125956707,0.0739859055646819
q;1567273699574;0.128868836381243,0.147969120164281,0.0155102905902254,0.980437383240339,
v;1567273699574;0.250724180025347,0.308511156035652,0.0708227078642906
q;1567273699588;0.125305026987906,0.150002737846733,0.0145133236207255,0.980605497954924,
v;1567273699588;0.243803642289771,0.311934361553317,0.0681215730403736
q;1567273699603;0.121791629631796,0.151945441194921,0.0136379943254822,0.980761616799223,
v;1567273699603;0.236964098422526,0.31522485364616,0.0656428025503597
q;1567273699617;0.118246886714839,0.153512316786263,0.0127508515961885,0.98096334567748,
v;1567273699617;0.230102063015948,0.317750108878829,0.0630226347782787
q;1567273699631;0.11467211843088,0.154678701529814,0.0118601521481591,0.98121562851665,
v;1567273699631;0.223216152091968,0.319464273385381,0.0602805242464176
q;1567273699645;0.111151381603794,0.155954130913464,0.0110042014476783,0.981428867832576,
v;1567273699645;0.216427708473178,0.321439319964857,0.0576446954504817
q;1567273699660;0.107493461918133,0.157444979546737,0.0100389195308152,0.981608590494846,
v;1567273699660;0.2093987859928,0.323838460235093,0.0547806113184304
q;1567273699674;0.104014146952795,0.158863337583064,0.00889200351918725,0.981765959593554,
v;1567273699674;0.202797076111137,0.326096714703334,0.0515873889013821
q;1567273699689;0.100016723888351,0.160499275220522,0.00765686411584443,0.981925692037444,
v;1567273699689;0.195197348380472,0.328749391070357,0.0480732690187607
q;1567273699705;0.0957032136632502,0.16173566743242,0.00636750502228667,0.982161837231951,
v;1567273699705;0.187020707186744,0.330567473584301,0.0442508987425759
q;1567273699722;0.0913561159560158,0.162470248630619,0.00521854243327392,0.982461320619487,
v;1567273699722;0.178762555688545,0.331413634765806,0.0405972452183014
q;1567273699739;0.0867887805662202,0.163298653148657,0.00406027617481361,0.982743508949623,
v;1567273699739;0.170074877017697,0.332466086444272,0.0368655236813285
q;1567273699756;0.082500740944187,0.163848426682149,0.00290807902254636,0.98302535441435,
v;1567273699756;0.161954738176127,0.3330128840833,0.0331930442774271
q;1567273699773;0.0782129460492487,0.16406133846678,0.00185283618416678,0.983342838399742,
v;1567273699773;0.153818163001546,0.332921403132145,0.0296618949538585
q;1567273699790;0.0738563987964014,0.164149576480794,0.000708303161922775,0.983666453567679,
v;1567273699790;0.145581283200342,0.332593225263754,0.0259174938055213
q;1567273699807;0.0698209095301836,0.16409841992432,-0.000328844356878819,0.983969875248437,
v;1567273699807;0.137948373447988,0.332055242586211,0.0224833191228056
q;1567273699823;0.0652996680236054,0.163442178116227,-0.00173412299833419,0.98438795603827,
v;1567273699823;0.129488832157271,0.330239208376679,0.0180837140362245
q;1567273699840;0.0612803265558559,0.162792088083671,-0.00351536338724163,0.984749221190352,
v;1567273699840;0.122139508701537,0.328465713120831,0.0131265658685624
q;1567273699857;0.0576608346408143,0.161917003287653,-0.00512607571389253,0.985104999636968,
v;1567273699857;0.115520717248278,0.326316285935678,0.00863072455963574
q;1567273699874;0.0541035711410539,0.160554355329806,-0.00675589944782427,0.985519873356479,
v;1567273699874;0.109025528842886,0.323211897328127,0.00408122475467523
q;1567273699891;0.0506985021980817,0.159183407517446,-0.00867366599043003,0.985908216166582,
v;1567273699891;0.102911100987915,0.320104517418928,-0.000967274140656292
q;1567273699908;0.0475820135184,0.157802451706037,-0.0103839029227955,0.986268988404941,
v;1567273699908;0.0972879375376964,0.317042025357326,-0.00549152152927756
q;1567273699924;0.0447123272515696,0.156486078880184,-0.0120018795243167,0.986594571173321,
v;1567273699924;0.0921123348604967,0.314155466805028,-0.00972966506971653
q;1567273699941;0.0420337380989546,0.155237289165343,-0.0136402900883296,0.986888286306004,
v;1567273699941;0.0873110604796535,0.311434293408453,-0.0139259729812611
q;1567273699958;0.0392026211351538,0.153941904049264,-0.0153137092466772,0.987183110740701,
v;1567273699958;0.082207737649968,0.308639678565091,-0.0182275812327839
q;1567273699973;0.0365897677683355,0.15268945061331,-0.0169479451156254,0.987451195211652,
v;1567273699973;0.0775143652492533,0.305962354797934,-0.0223658118681139
q;1567273699996;0.0325299796595711,0.150981706712256,-0.0189705837640533,0.987819054183696,
v;1567273699996;0.0700531726891844,0.302367737073212,-0.0277276969126896
q;1567273700019;0.0284027791773856,0.148447610108734,-0.0210261276337319,0.988288657273319,
v;1567273700019;0.0624233785245139,0.297147650654215,-0.0331978628815099
q;1567273700043;0.0241449881495557,0.145575412708768,-0.0223790054151435,0.988799290748262,
v;1567273700043;0.054291427481486,0.291336080667567,-0.0372904297027213
q;1567273700066;0.0200210650119214,0.142583428511043,-0.0232199997680372,0.989307820411317,
v;1567273700066;0.0462520557741925,0.285345562785387,-0.0402880823057665
q;1567273700087;0.0163010178711733,0.13961899020352,-0.0247105247572792,0.989762725942833,
v;1567273700087;0.0391784188356749,0.27940665427712,-0.0444119171884039
q;1567273700108;0.0129361619930814,0.136367092705723,-0.0264617770008702,0.990220371908451,
v;1567273700108;0.0328422371643389,0.272902510496138,-0.0489237341261387
q;1567273700129;0.00957767103710673,0.133139703980899,-0.0279285404465201,0.990657441703492,
v;1567273700129;0.026416249572476,0.266491669131081,-0.0528278872222572
q;1567273700149;0.00614128289129866,0.129932804561393,-0.0294920315553395,0.991065093900863,
v;1567273700149;0.0198380881418745,0.260156833668294,-0.0569030317707965
q;1567273700168;0.00348203771912454,0.126867777015694,-0.0315015776430185,0.991413209399083,
v;1567273700168;0.0148978977222332,0.254090582527575,-0.0616244743784442
q;1567273700185;0.00096240546030334,0.12405046166245,-0.0326654212303024,0.991737615104097,
v;1567273700185;0.0100133958964838,0.248551753602515,-0.0646004391822421
q;1567273700202;-0.00141075563008172,0.12141954711608,-0.0333335792344084,0.992040378352556,
v;1567273700202;0.00529566784274431,0.243399817149853,-0.0665290987038059
q;1567273700219;-0.00361652709952941,0.118899715845039,-0.0338760436288725,0.992321667581207,
v;1567273700219;0.000878187631217236,0.238472515793243,-0.0681446267173914
q;1567273700238;-0.0062818607830794,0.115822009511894,-0.0349762196836656,0.992634102753039,
v;1567273700238;-0.004369160287159,0.23246753545312,-0.0709525262957135
q;1567273700257;-0.00863847660340571,0.112749072144381,-0.0362252061236972,0.992925350750911,
v;1567273700257;-0.00898612900401039,0.226468648536938,-0.0739561937246219
q;1567273700275;-0.0107360557492176,0.109686454600182,-0.037380609667285,0.993205063468466,
v;1567273700275;-0.0131262937124592,0.220485879528293,-0.0766901735936384
q;1567273700294;-0.012712906623128,0.106583962360484,-0.0385190994756778,0.993475948588042,
v;1567273700294;-0.0170497234634996,0.214426925583127,-0.0793403146888306
q;1567273700312;-0.0144545579847136,0.103700873991182,-0.0390595614448686,0.99373614368686,
v;1567273700312;-0.02062847509017,0.208789550747168,-0.0807325248483402
q;1567273700327;-0.0158956564844501,0.10124689561703,-0.0396438445359983,0.993944043141532,
v;1567273700327;-0.0235733370018436,0.203996033501099,-0.0821414342008096
q;1567273700342;-0.0172528071545412,0.0989348330452448,-0.0404853331716415,0.994120347133501,
v;1567273700342;-0.0262949439735783,0.199492313346155,-0.0840362877546905
q;1567273700356;-0.0181592347454842,0.0967499863351346,-0.0414509931777859,0.994279391024605,
v;1567273700356;-0.028093635030018,0.195212511161316,-0.0860817464089085
q;1567273700371;-0.018890871566206,0.0945717409467175,-0.0421968738069287,0.994443925940898,
v;1567273700371;-0.0295948812907552,0.190927841500239,-0.0876484465466804
q;1567273700385;-0.0195238932876617,0.0925223992604291,-0.0427388204250914,0.994601373223276,
v;1567273700385;-0.0309333186937185,0.186889594195375,-0.0887880052172577
q;1567273700400;-0.0200185788491088,0.0902507499037382,-0.0433395960591165,0.994774199507065,
v;1567273700400;-0.0320105358594573,0.182396005681011,-0.0900071349864279
q;1567273700414;-0.0204273375123634,0.0883064814407133,-0.0437414289576294,0.994922854877563,
v;1567273700414;-0.0329278965446373,0.178546722464714,-0.0908203925326839
q;1567273700428;-0.0207022689018531,0.0865313215383361,-0.0442898333312488,0.995048798941701,
v;1567273700428;-0.0335409085195143,0.175029836042922,-0.0919048231858489
q;1567273700443;-0.0210440025581771,0.0846533693644588,-0.0449775798810664,0.995172340110808,
v;1567273700443;-0.0342765225825321,0.171319355794841,-0.0932736738675021
q;1567273700460;-0.0213698829524331,0.0824969669949508,-0.0457904547976719,0.995309373331408,
v;1567273700460;-0.0349912824008577,0.167054791847904,-0.0948775090878979
q;1567273700477;-0.0217343266607624,0.0800006697724581,-0.0463901545894757,0.995477448293409,
v;1567273700477;-0.0358572605904109,0.162107051435013,-0.0960474783542936
q;1567273700494;-0.0221612967012169,0.077607809802557,-0.0465452689088402,0.995650278981162,
v;1567273700494;-0.0369136323476945,0.157358849112407,-0.0963398861518498
q;1567273700516;-0.0223058352416578,0.0739082673367107,-0.047039576759038,0.995905266180355,
v;1567273700516;-0.0374845479239584,0.149976339676347,-0.0972123171523146
q;1567273700539;-0.0224995367673988,0.0704958080364603,-0.0479146529132099,0.996106569142529,
v;1567273700539;-0.0380775091476626,0.143191051652117,-0.0988609482085135
q;1567273700561;-0.0221324283531634,0.0671401342416783,-0.0485201597947619,0.996317301501296,
v;1567273700561;-0.0375953981851665,0.136452663207361,-0.0998914075075344
q;1567273700582;-0.0215117752987024,0.0640779431953878,-0.0490689144653879,0.996505659792091,
v;1567273700582;-0.0365929074668531,0.13027432719689,-0.100789681306048
q;1567273700603;-0.0210482700377389,0.0619088657261807,-0.0489927738445618,0.996656376525946,
v;1567273700603;-0.0358973201372336,0.12587921510757,-0.100497788317565
q;1567273700621;-0.0205087158790155,0.0601409895950966,-0.0475185224376167,0.996847282348411,
v;1567273700621;-0.0351797494971815,0.122231433130701,-0.0974184467044363
q;1567273700638;-0.019321182863336,0.0584806493616807,-0.0459883801295427,0.997041537647048,
v;1567273700638;-0.0331552571783282,0.118736275418415,-0.0941552068274301
q;1567273700653;-0.0176901566490446,0.0567918286568404,-0.0453084979869104,0.997200525136328,
v;1567273700653;-0.0301395249630453,0.11517537594552,-0.0925466517517919
q;1567273700668;-0.0163734330594732,0.0550377675582257,-0.0450215570278017,0.997334376332553,
v;1567273700668;-0.0277073483219583,0.111530226141148,-0.0917693346185315
q;1567273700684;-0.015056790217334,0.0529856585623045,-0.0444393021678462,0.997492323123072,
v;1567273700684;-0.0253314829702638,0.107283839737328,-0.0904033682373973
q;1567273700700;-0.0141089409780638,0.0511857369861914,-0.0437195573744688,0.997631987894223,
v;1567273700700;-0.0236776384794979,0.103576810005702,-0.0888180035605986
q;1567273700715;-0.0135320395204299,0.0496344724552142,-0.0432032370478637,0.99774082676024,
v;1567273700715;-0.0227161504667503,0.100408429070928,-0.0876895106537342
q;1567273700731;-0.0127919140782589,0.0485496422395257,-0.0428374343500303,0.997819693714603,
v;1567273700731;-0.0213701898879875,0.0981634776989278,-0.0868591420321935
q;1567273700746;-0.0121032968456408,0.0481409320768772,-0.0426796922073451,0.997854925721418,
v;1567273700746;-0.020046731096979,0.0972813451838027,-0.0864666663562831
q;1567273700760;-0.0117304753781807,0.0476686348677112,-0.0423480967399566,0.997896185567729,
v;1567273700760;-0.019375453609167,0.0962970312244986,-0.0857575131885962
q;1567273700774;-0.0110951029123106,0.0475701577317095,-0.0417451240166817,0.997933519715753,
v;1567273700774;-0.0181737063301177,0.0960334191059434,-0.0844877229834935
q;1567273700788;-0.0109528735202065,0.046973888344925,-0.0412474908993982,0.997984033299176,
v;1567273700788;-0.0179874456717151,0.0948192721099329,-0.0834680450766771
