q;1567273740773;-0.0454855138152775,0.197458351895125,-0.0396752781603681,0.978451421405049,
v;1567273740773;-0.0734082134018749,0.401793162051728,-0.0960092569690245
q;1567273740790;-0.0522452396363279,0.194043184850839,-0.0420801135804208,0.978696525371,
v;1567273740790;-0.0860398680298259,0.395903871565405,-0.103207213521458
q;1567273740807;-0.0584438576395805,0.190597902090448,-0.0445289052496208,0.978914706651456,
v;1567273740807;-0.0976037681790208,0.389982768222548,-0.110204949639126
q;1567273740824;-0.0644268861349067,0.187277793992758,-0.0467834204451051,0.979074837694438,
v;1567273740824;-0.108849311558629,0.384359349184799,-0.116694114158912
q;1567273740841;-0.0703291941034679,0.183435136333582,-0.0488716287176144,0.979294071640774,
v;1567273740841;-0.120104925874706,0.37772299309394,-0.122710593627882
q;1567273740858;-0.0758401692570987,0.179406772500535,-0.0510240026375139,0.979519260551992,
v;1567273740858;-0.130636968282412,0.370724874450092,-0.128617700494704
q;1567273740875;-0.0807146227652423,0.174583482792358,-0.0533097991470568,0.979879493373432,
v;1567273740875;-0.140024309765797,0.362073593648171,-0.134372445637175
q;1567273740893;-0.0854533928447279,0.169395035399845,-0.0555036104684828,0.980266490579322,
v;1567273740893;-0.149283988640284,0.352699570687077,-0.139771581447515
q;1567273740911;-0.0889829133387481,0.163769004729991,-0.0570337462955463,0.980820495546638,
v;1567273740911;-0.156509990325585,0.342143218915072,-0.1432595819885
q;1567273740927;-0.0912294936091408,0.158460084728747,-0.0581288813960312,0.981421732797366,
v;1567273740927;-0.161346132360133,0.331932780614863,-0.145404054959345
q;1567273740942;-0.0929669083103107,0.153166634017964,-0.0591715073765639,0.98203654583777,
v;1567273740942;-0.165218238763353,0.321655361701456,-0.147224903235646
q;1567273740959;-0.0947951172784684,0.147128252025677,-0.0605090673093644,0.982703302308678,
v;1567273740959;-0.169313558499886,0.309938496719263,-0.149505199467572
q;1567273740974;-0.0963852466882495,0.141057815008467,-0.0616021082996051,0.983370568789827,
v;1567273740974;-0.173048295631659,0.298080220763907,-0.151171548311885
q;1567273740992;-0.0982642687364079,0.133576478836593,-0.0627162898854334,0.984158577754629,
v;1567273740992;-0.177592449606626,0.283424031168415,-0.152681740496923
q;1567273741009;-0.0997566551855926,0.126312778548203,-0.0634719351751983,0.984918722561211,
v;1567273741009;-0.181464034140797,0.269079484594111,-0.153338552952386
q;1567273741025;-0.101110749910428,0.119011071076022,-0.063825313924205,0.985666884984865,
v;1567273741025;-0.185187873405704,0.25456365495347,-0.153092313895623
q;1567273741045;-0.101885756631766,0.110350563373526,-0.0637582178977294,0.986598683009826,
v;1567273741045;-0.188076026114562,0.23709246884728,-0.151535119648318
q;1567273741066;-0.102865685377336,0.101472032421229,-0.0638906983038354,0.987441150578003,
v;1567273741066;-0.191346898630902,0.219262062890827,-0.150352176077641
q;1567273741087;-0.103421212902298,0.0931300410402942,-0.0642645542030655,0.988180572287787,
v;1567273741087;-0.193635530688132,0.202490677911808,-0.149616525530165
q;1567273741108;-0.103480553469406,0.085633584237799,-0.0644777117948765,0.988838370348549,
v;1567273741108;-0.194838576797559,0.187316971006429,-0.148586105859135
q;1567273741126;-0.10362400247401,0.0786309824848269,-0.0645587352187556,0.989399531542603,
v;1567273741126;-0.196153909006489,0.173142075417496,-0.147394285377811
q;1567273741144;-0.103109971340012,0.0721766471429426,-0.0642798028448843,0.989963130178367,
v;1567273741144;-0.196126068406495,0.159892929149403,-0.145444294161146
q;1567273741160;-0.102545457937999,0.0668742236489756,-0.0641632321683977,0.990401582546748,
v;1567273741160;-0.195789116008287,0.149011223546813,-0.144050350462214
q;1567273741176;-0.101700813584455,0.0622619355277873,-0.0645048767855856,0.99076712713072,
v;1567273741176;-0.194719403549914,0.139576468782253,-0.143682654392342
q;1567273741191;-0.100755310025116,0.0579606686540556,-0.0647624498071356,0.991107822482521,
v;1567273741191;-0.193415071728846,0.130744009958792,-0.143202884534626
q;1567273741206;-0.0994099071186816,0.0539947210554826,-0.0647532528557525,0.991468239093553,
v;1567273741206;-0.19129543974452,0.12247685492718,-0.14220075018685
q;1567273741223;-0.0976102516924454,0.0497855000294001,-0.064080026783971,0.99191096140688,
v;1567273741223;-0.188372918583949,0.113522864463784,-0.139761373509859
q;1567273741238;-0.0959567815800927,0.0460635398741457,-0.0637570555870203,0.992272920435234,
v;1567273741238;-0.185620978644877,0.105659190311409,-0.138174307214366
q;1567273741255;-0.0940021530079126,0.0416922744057954,-0.0635353992552519,0.992667406157153,
v;1567273741255;-0.182336543478734,0.0964642261863638,-0.136660775291555
q;1567273741270;-0.0920116433017081,0.0379569562646973,-0.0635424651088659,0.993003247430106,
v;1567273741270;-0.178864154818952,0.0886036390240486,-0.135756479956324
q;1567273741285;-0.0899432686220988,0.0348357641544554,-0.0636692017354589,0.993298988561466,
v;1567273741285;-0.1751391746815,0.082002813263846,-0.135225681710689
q;1567273741299;-0.0875260088622036,0.0317952883587976,-0.0639616779560447,0.993598078981964,
v;1567273741299;-0.170691650298194,0.0755488102719953,-0.135036713461699
q;1567273741314;-0.0848880393328669,0.0290655905792357,-0.0645579330498611,0.993871933841679,
v;1567273741314;-0.165740623735062,0.0697468834200431,-0.135525263735307
q;1567273741332;-0.0817193398026449,0.0254285197772848,-0.0647150730600472,0.994226978737206,
v;1567273741332;-0.15988424353069,0.0619699188010842,-0.134964466218066
q;1567273741348;-0.0788710853782273,0.0219866042889598,-0.0645644080171848,0.994548831976622,
v;1567273741348;-0.154659009218933,0.0545964860370102,-0.133886042914842
q;1567273741364;-0.0759695093507884,0.0182590969306127,-0.0634739660729241,0.994920246806377,
v;1567273741364;-0.149404458086382,0.0465115876940661,-0.130905018213058
q;1567273741379;-0.0734701831191346,0.0148126810481915,-0.0624334810184599,0.995230980327242,
v;1567273741379;-0.144896474920504,0.0390774150155479,-0.128137514834717
q;1567273741394;-0.0708389248262057,0.01191999557062,-0.0614437132675016,0.99552213981644,
v;1567273741394;-0.140035854718749,0.0327649937235482,-0.1255818743628
q;1567273741411;-0.0680880631523523,0.00878997228315324,-0.0604873486631076,0.995805200055796,
v;1567273741411;-0.134950771704984,0.0259822615956744,-0.123091142329763
q;1567273741427;-0.0652323034301071,0.005867712046163,-0.0597080901574093,0.996064975419071,
v;1567273741427;-0.129613128272674,0.0196450738092192,-0.121019630870165
q;1567273741444;-0.0624190114071068,0.00296634321395119,-0.0584810022098433,0.996330797630324,
v;1567273741444;-0.124353263991152,0.0133147767497612,-0.118087154593682
q;1567273741461;-0.0592612429366582,1.31041747452989e-05,-0.0572558196411063,0.996599127401867,
v;1567273741461;-0.118394304628675,0.00686029972881515,-0.115182820791766
q;1567273741485;-0.0553572864362953,-0.00285647751920645,-0.0558531725658324,0.996899114999758,
v;1567273741485;-0.110917638002842,0.000491540888922256,-0.111964074772182
q;1567273741508;-0.0509825981669685,-0.00581760471424101,-0.0543581823733322,0.997202076965808,
v;1567273741508;-0.102491718446439,-0.0060920187235232,-0.108601127523851
q;1567273741532;-0.0464345635073873,-0.00849336802876801,-0.0527253195939078,0.997492744326981,
v;1567273741532;-0.0936688240605377,-0.0121009326673775,-0.105050247901122
q;1567273741556;-0.0423064387086622,-0.0110109453306748,-0.0513040715346163,0.997725765113513,
v;1567273741556;-0.0856549605880479,-0.0176966212358928,-0.101993134265842
q;1567273741580;-0.0387442472917448,-0.0133145229961031,-0.0502190999707513,0.997897598564444,
v;1567273741580;-0.078744221750101,-0.0227541247161365,-0.0996685837426651
q;1567273741602;-0.0358935227983851,-0.0158298555577683,-0.0487155557780879,0.998042034716749,
v;1567273741602;-0.0732543080338173,-0.0281798716722209,-0.0965121591629306
q;1567273741621;-0.0332476612892338,-0.0188429624972499,-0.0469569564139764,0.998165628079028,
v;1567273741621;-0.0681958088212133,-0.0345816359268277,-0.0928374558455045
q;1567273741640;-0.0304854089644613,-0.0213593817491589,-0.0455843292781775,0.998266749851007,
v;1567273741640;-0.0628538233422757,-0.0399549131742078,-0.0900073150737953
q;1567273741658;-0.0280308090609007,-0.0232376348929696,-0.0448850966705397,0.998328373729369,
v;1567273741658;-0.0580866100776118,-0.0439695489465028,-0.0885823985654239
q;1567273741675;-0.0254505841715217,-0.024641108546629,-0.0441352013542467,0.998397283854513,
v;1567273741675;-0.0530195055411136,-0.0470401212710548,-0.0871070318684249
q;1567273741690;-0.0231975517638675,-0.0257094217740999,-0.0431386028455899,0.998468836084399,
v;1567273741690;-0.048561286031621,-0.0494170359870553,-0.0851554550283627
q;1567273741705;-0.0211228018405461,-0.0269556062782193,-0.0419888200218438,0.99853097680199,
v;1567273741705;-0.0444618597855136,-0.0521332830082179,-0.0828922394002244
q;1567273741720;-0.0190479461531169,-0.0283384356543935,-0.0408670927362409,0.998580949464219,
v;1567273741720;-0.0403690149826975,-0.0551123491136143,-0.0806918302225919
q;1567273741737;-0.0164749187931824,-0.0291783058958331,-0.0396388491774224,0.998652058650462,
v;1567273741737;-0.0352258967091619,-0.0570381447822484,-0.0783380652290527
q;1567273741751;-0.0142819866820426,-0.0299907654548104,-0.0387981401398189,0.998694808464437,
v;1567273741751;-0.0308587611267943,-0.0588569954023021,-0.0767501797077094
q;1567273741767;-0.0117212388022026,-0.0306185705666212,-0.03830035273242,0.998728317992038,
v;1567273741767;-0.0257609195035224,-0.0603179815663549,-0.0758834777956023
q;1567273741784;-0.00938818801834322,-0.0310916326945549,-0.0376053611160512,0.998764751511579,
v;1567273741784;-0.0210931707975503,-0.061452694282152,-0.0746198435370409
q;1567273741799;-0.00740375452978086,-0.0316876230333047,-0.0368550984528807,0.998790640082025,
v;1567273741799;-0.0171261395686835,-0.062803351691423,-0.0732279972094028
q;1567273741813;-0.00589107609370694,-0.0322669049723745,-0.0362694737711485,0.998803594823093,
v;1567273741813;-0.01410913139382,-0.064079487167818,-0.0721417219727125
q;1567273741828;-0.00419770997629065,-0.0329463248476905,-0.0356392100884487,0.998812707919591,
v;1567273741828;-0.0107340202490717,-0.065565950964374,-0.0709808679469516
q;1567273741843;-0.00285913163677423,-0.0334312478070208,-0.035119683989826,0.998819692434944,
v;1567273741843;-0.00805979094157946,-0.0666342160731898,-0.0700247811622778
q;1567273741857;-0.00159362688084176,-0.0337776831944394,-0.0343349990672233,0.99883814455824,
v;1567273741857;-0.00550309185141948,-0.067419525648703,-0.068537237115437
q;1567273741872;-0.000701747050017799,-0.0339529012334648,-0.0337056890317526,0.998854658957445,
v;1567273741872;-0.00369070686075085,-0.0678331917143049,-0.0673378523880134
q;1567273741887;0.000191895371525844,-0.0341651600174839,-0.0329178195301444,0.998873892118825,
v;1567273741887;-0.00186592767283907,-0.0683192596599276,-0.0658222474151643
q;1567273741903;0.00159223792415158,-0.0347768324219382,-0.0316783295260336,0.998891636032389,
v;1567273741903;0.000977602531066436,-0.0696337465852783,-0.0634397578371672
q;1567273741918;0.00300422585024731,-0.0351553774494801,-0.0306382875492533,0.998907572358623,
v;1567273741918;0.00384769626940953,-0.070476883950041,-0.0614600040961106
q;1567273741932;0.00441988057147589,-0.0356364002100372,-0.0297000721640731,0.998913660595747,
v;1567273741932;0.0067134012747329,-0.0715204835827641,-0.0596874110663282
q;1567273741947;0.00579782120055936,-0.0355854653053893,-0.0290348336096212,0.998927976301602,
v;1567273741947;0.00951691912955972,-0.0714954399324567,-0.0584559831749445
q;1567273741963;0.0070784006232295,-0.0356760574128068,-0.0283516024908473,0.998936090371302,
v;1567273741963;0.0121190895505288,-0.0717443665809328,-0.0571832928540459
q;1567273741981;0.00859059020304227,-0.0355137784163006,-0.0274989022593102,0.998953866191316,
v;1567273741981;0.015210613270781,-0.0714948718255478,-0.0555854846072071
q;1567273741997;0.00991885561325376,-0.0352366188976572,-0.0267639918087968,0.998971262300861,
v;1567273741997;0.0179321192953032,-0.0710027253005594,-0.0542071855338435
q;1567273742015;0.0116423465245901,-0.0350795081506571,-0.0258546545898458,0.998982223790954,
v;1567273742015;0.0214487018397097,-0.0707649377259246,-0.052509695921394
q;1567273742031;0.0131032443997088,-0.0347705182249198,-0.0250567772091938,0.998995204841961,
v;1567273742031;0.024440115408342,-0.0702064213546213,-0.0510117624736914
q;1567273742048;0.0144664313047367,-0.0345747966794929,-0.0240928787050155,0.999006925593882,
v;1567273742048;0.0272414865452607,-0.0698607099218442,-0.0491763097559507
q;1567273742065;0.0161312005172628,-0.0344053876791887,-0.0230942114420059,0.999010859463299,
v;1567273742065;0.0306461552425453,-0.0695765522233142,-0.0472925617313491
q;1567273742082;0.0174928483133006,-0.0343209800295663,-0.0221773973720459,0.999011648042887,
v;1567273742082;0.0334350475920842,-0.0694445938993782,-0.045552903248915
q;1567273742099;0.0191935607493686,-0.0342995345264549,-0.0212586151998232,0.999001101460091,
v;1567273742099;0.0368988279806771,-0.0694496533309439,-0.0438352859841196
q;1567273742115;0.0206237387561688,-0.0339450900006155,-0.0200659893701171,0.999009396278635,
v;1567273742115;0.0398548841340793,-0.0687593257597295,-0.0415372918393923
q;1567273742132;0.0217913711332759,-0.0337952464281052,-0.0190407472530031,0.999009733621045,
v;1567273742132;0.0422651925069034,-0.068467987404312,-0.0395623142514998
q;1567273742148;0.0231584766548598,-0.0336221504769313,-0.0179673097421675,0.999004655195719,
v;1567273742148;0.0450779177646576,-0.0681314151811426,-0.0375030063096832
q;1567273742165;0.0248475295634332,-0.0335057548968317,-0.017091504012189,0.998983373243747,
v;1567273742165;0.0485182435568418,-0.0679248382002133,-0.0358632083679014
q;1567273742184;0.0266186939686751,-0.0334187516485577,-0.0158333730761064,0.998961453102625,
v;1567273742184;0.0521474666823273,-0.06775487915115,-0.0334647140341953
q;1567273742203;0.0280878096465659,-0.0331557611469079,-0.0143920302153448,0.998951751659097,
v;1567273742203;0.0551903897232081,-0.0672033130014142,-0.0306679278481527
q;1567273742220;0.0292688856453955,-0.0329766343331855,-0.013219074587235,0.998940029595322,
v;1567273742220;0.0576357864065094,-0.0668177505725203,-0.0283914554862425
q;1567273742235;0.0303386813585953,-0.0325944340394733,-0.0123592879181322,0.998931626320102,
v;1567273742235;0.0598425595855993,-0.0660352526722083,-0.026720916762627
q;1567273742251;0.0312593713071202,-0.0323060462942822,-0.0115302011032833,0.998922549335946,
v;1567273742251;0.0617456182687356,-0.0654346218986821,-0.0251057643298392
q;1567273742266;0.0321585727383838,-0.032010686464813,-0.0112359627836739,0.998906857887037,
v;1567273742266;0.0635703038263426,-0.0648503997561171,-0.024558265545611
