v;1567273777345;-0.24770710895435,0.0604163539025396,-0.117894629716521
q;1567273777363;-0.123319007209112,0.0190249239042382,-0.0550107359248253,0.990658459893097,
v;1567273777363;-0.24467486398018,0.0528604104530118,-0.117445735210253
q;1567273777382;-0.121549250540387,0.0160326913151128,-0.0548982800752153,0.990936322801438,
v;1567273777382;-0.241474700859316,0.0464854062719223,-0.116328619873265
q;1567273777401;-0.119938381095812,0.0131506502984534,-0.0547715797213051,0.991182044677307,
v;1567273777401;-0.238577826971116,0.0403616967493251,-0.115243725766782
q;1567273777421;-0.117775912064807,0.0105654594845953,-0.0546410344178302,0.99147946210144,
v;1567273777421;-0.234534423648592,0.0347806909191269,-0.114207665669565
q;1567273777441;-0.115698191608737,0.00862592484297125,-0.0545842612478983,0.991745945360027,
v;1567273777441;-0.230582602570213,0.0305533225243736,-0.11350464447117
q;1567273777459;-0.113780096003121,0.00686354230775426,-0.0543393816266581,0.991995009090189,
v;1567273777459;-0.226935496301397,0.0266695551041778,-0.112485728652329
q;1567273777478;-0.111854601335412,0.00513594057890781,-0.0539397257317667,0.992246247743686,
v;1567273777478;-0.223270942579388,0.0228275991484388,-0.11117466352622
q;1567273777497;-0.109620482019717,0.00317833246821611,-0.0538528458336653,0.992508461419413,
v;1567273777497;-0.219002633627097,0.0185601499911513,-0.110452928413258
q;1567273777516;-0.10725965387791,0.00141215370300292,-0.0535181651254495,0.992788562011777,
v;1567273777516;-0.214461364614574,0.0146200571525913,-0.109283348179202
q;1567273777535;-0.104745172196925,0.000153030805453081,-0.0529782033528694,0.993086914014036,
v;1567273777535;-0.209556277520021,0.0116576570161054,-0.107818908825236
q;1567273777557;-0.102078620332107,-0.00150741582424542,-0.0525385473375607,0.993386799548922,
v;1567273777557;-0.204385514553222,0.0078956522124678,-0.106487854525029
q;1567273777575;-0.0998445105203695,-0.00295291823634688,-0.0518525449052537,0.993646570542934,
v;1567273777575;-0.200058376775509,0.00457738142493284,-0.104732991286582
q;1567273777594;-0.0975046224347881,-0.00425967653826956,-0.0514367082547299,0.993895770974985,
v;1567273777594;-0.195500037412353,0.00159364316417285,-0.103569236592972
q;1567273777613;-0.0952337343607801,-0.00526775737591968,-0.0506728191748971,0.994150410711297,
v;1567273777613;-0.191047230984743,-0.000837602216310164,-0.101773554796271
q;1567273777632;-0.0927118835547925,-0.00641125141704389,-0.0495544785976711,0.994438392643233,
v;1567273777632;-0.186100278271355,-0.00362521443831176,-0.0992425654269694
q;1567273777651;-0.0904963986554821,-0.00757065045694609,-0.048297485339918,0.994696160048558,
v;1567273777651;-0.181763321811267,-0.006425389184195,-0.0964482552995398
q;1567273777672;-0.0884783406330762,-0.00874383865537738,-0.0471797751777811,0.994921658982422,
v;1567273777672;-0.177818708752081,-0.00919521134214584,-0.0939504760506224
q;1567273777691;-0.0864874709972388,-0.010044631145225,-0.0463064075875629,0.9951254239732,
v;1567273777691;-0.173937760419234,-0.0121653468479217,-0.0919386808297266
q;1567273777710;-0.0844324557719036,-0.0116852832025988,-0.0454543389865074,0.995323262553817,
v;1567273777710;-0.169954463018528,-0.0158141175157275,-0.0899252924340069
q;1567273777729;-0.0819159399187373,-0.0132824152190079,-0.0442092955419731,0.995569607135071,
v;1567273777729;-0.165028508960697,-0.0194699847949092,-0.0871434937275569
q;1567273777757;-0.0784502286426554,-0.0157971941103164,-0.042520424791535,0.995885488502564,
v;1567273777757;-0.158258080538693,-0.0251093074702423,-0.0833492176437804
q;1567273777786;-0.0745984518074095,-0.0176103697874626,-0.041762167251882,0.996183099447005,
v;1567273777786;-0.150667727032233,-0.0291903126582857,-0.0815919411929094
q;1567273777814;-0.070690341018417,-0.0203399663639329,-0.0403098594147547,0.996475861242715,
v;1567273777814;-0.143009202973236,-0.0352041101797709,-0.0783389258658719
q;1567273777837;-0.0673180136187964,-0.0225446464750651,-0.0392707659420229,0.996703393613209,
v;1567273777837;-0.136385299274244,-0.0400357613707947,-0.076025806831779
q;1567273777862;-0.0636409856978522,-0.0239256825443499,-0.0385367628489118,0.996941397935353,
v;1567273777862;-0.12909497686957,-0.0431725169186215,-0.0744805167072157
q;1567273777885;-0.0601006856966754,-0.0248923429457417,-0.0372352005572362,0.99718694816655,
v;1567273777885;-0.122019542937953,-0.045522991896528,-0.0718645236921986
q;1567273777907;-0.0569035764326555,-0.0249712084953355,-0.0361733140348888,0.99741153277362,
v;1567273777907;-0.115576286703506,-0.0460195136350686,-0.0698397782531025
q;1567273777928;-0.0538844411561542,-0.0251621886106037,-0.0352866854890626,0.997606176365617,
v;1567273777928;-0.109505406380752,-0.0466976778662074,-0.0681533826630819
q;1567273777947;-0.0514196644491808,-0.0256783376696825,-0.0340457648384766,0.997766261344253,
v;1567273777947;-0.104548444935427,-0.0480212743305661,-0.0657044551735568
q;1567273777965;-0.0492708887939781,-0.0260058673966656,-0.0320474172662863,0.997932351012997,
v;1567273777965;-0.100172315243666,-0.0490114012014877,-0.0617482268654263
q;1567273777984;-0.0473244882612996,-0.0266253535003576,-0.0309960526558421,0.9980434437671,
v;1567273777984;-0.0962629543431829,-0.0504677465426234,-0.0596621951960432
q;1567273778004;-0.0452610061397257,-0.027091814224588,-0.0298100756135194,0.998162674679644,
v;1567273778004;-0.0921010662564389,-0.0516272536648791,-0.0573324671362595
q;1567273778027;-0.0429188549601465,-0.0272785987341936,-0.028428630859252,0.998301363310309,
v;1567273778027;-0.0873539423368761,-0.0522471674131839,-0.0546546460950077
q;1567273778047;-0.0412190334854324,-0.0268353436417012,-0.0272528692834862,0.998417786637184,
v;1567273778047;-0.0838685991537343,-0.0515430029516122,-0.0524153935367482
q;1567273778066;-0.0393511558655177,-0.0267635077309071,-0.0261351912776233,0.99852496350243,
v;1567273778066;-0.0800706940673728,-0.051579212240635,-0.0502690923712381
q;1567273778085;-0.0376767489481449,-0.0272525190292667,-0.0253297383178827,0.998597057154484,
v;1567273778085;-0.0767035709219705,-0.0526991539369943,-0.0486972029618159
q;1567273778105;-0.0361146421130013,-0.028128664430262,-0.0243770905207272,0.998654168377793,
v;1567273778105;-0.0735698141295678,-0.0545956040060526,-0.0468004862815208
q;1567273778125;-0.0345523894760575,-0.0285819473144083,-0.0240588802793768,0.998704347432301,
v;1567273778125;-0.070448801300807,-0.0555937075807975,-0.0462112989031036
q;1567273778145;-0.0330060416333186,-0.0289008147568896,-0.0234719355542541,0.998761423017885,
v;1567273778145;-0.0673379162576576,-0.0563380178332061,-0.0450953740974856
q;1567273778164;-0.0314375809465501,-0.0290828575684116,-0.0227307299407497,0.998823814002208,
v;1567273778164;-0.0641673834714242,-0.0568155296247058,-0.0436831631517418
q;1567273778183;-0.0301196843934136,-0.0289837401015733,-0.0218190675173452,0.998887669439555,
v;1567273778183;-0.0614758741993398,-0.0567261531241,-0.0419351167567182
q;1567273778203;-0.028924473956421,-0.0293405213384395,-0.0210282477402855,0.998929554636248,
v;1567273778203;-0.0590553034719178,-0.0575337421034188,-0.0403955440544017
q;1567273778222;-0.0279727032769219,-0.0296088176567958,-0.0201839324085048,0.998966154163684,
v;1567273778222;-0.0571138581450594,-0.0581547602282203,-0.0387425004698287
