q;1565710146667;0.208649139078536,0.0563147756879703,-0.179726994740768,0.95968344799451,
v;1565710146667;0.434235329224366,0.0364821244753814,-0.362217101702236
q;1565710146684;0.20781207425048,0.0549056157465847,-0.175032072638185,0.960813854274305,
v;1565710146684;0.431856884848231,0.0360802274664738,-0.352474353920583
q;1565710146701;0.206476558665943,0.0538987454962495,-0.169837244321998,0.962090265650729,
v;1565710146701;0.428609192391433,0.0369236711199132,-0.341421340176218
q;1565710146717;0.205493479663325,0.0523504187494744,-0.164575933519866,0.963299794584188,
v;1565710146717;0.42589378705393,0.0364864449529573,-0.330534421820488
q;1565710146736;0.20473150367575,0.0504413376023832,-0.15961554414422,0.964398023367733,
v;1565710146736;0.423537292589082,0.0350367428157867,-0.320508776543232
q;1565710146755;0.203099175120879,0.0482991400441213,-0.153356883847843,0.965867182987256,
v;1565710146755;0.419328987814375,0.0339555878094508,-0.307697703584344
q;1565710146772;0.201957113098135,0.0467485838549508,-0.148390838037322,0.966958207436571,
v;1565710146772;0.416368948364182,0.0333233529366611,-0.297507075877513
q;1565710146789;0.201253920770512,0.045344026782849,-0.143710443947329,0.967878112568879,
v;1565710146789;0.414367840519125,0.0327033922741928,-0.287931070714007
q;1565710146804;0.200361853032876,0.044347371324262,-0.139079848860996,0.968785449159516,
v;1565710146804;0.412118057409082,0.0329585195385932,-0.278283840133905
q;1565710146819;0.199824725932706,0.0437247822818914,-0.134779805282415,0.969532141551526,
v;1565710146819;0.410708953987777,0.033731534904451,-0.269233471505556
q;1565710146834;0.199526944483369,0.0438157609845986,-0.1309653349857,0.970112020438467,
v;1565710146834;0.409993826486834,0.0357172599615573,-0.260950905209463
q;1565710146851;0.199435408601614,0.0444789736729072,-0.126434846257332,0.970701437444363,
v;1565710146851;0.409806502579505,0.0391732519125709,-0.250901674090816
q;1565710146868;0.199428591555472,0.0456442002636981,-0.121889236140865,0.971230126977658,
v;1565710146868;0.409890810896047,0.0436763403099916,-0.240614164730229
q;1565710146884;0.199699498099594,0.046825564600749,-0.11818927047628,0.971575356198207,
v;1565710146884;0.410551195892364,0.0477708198721422,-0.232156423172547
q;1565710146902;0.200135285604747,0.0481923698427534,-0.114730552886289,0.97183351892261,
v;1565710146902;0.411576455474873,0.052120823536942,-0.224141517501409
q;1565710146918;0.200673055522403,0.049263819634647,-0.111717436361582,0.972019830625068,
v;1565710146918;0.412743159908585,0.0556314535615701,-0.217212921233581
q;1565710146935;0.201219160629883,0.0501984396362036,-0.108428721010918,0.972231511131787,
v;1565710146935;0.41386293412986,0.0589842396167848,-0.209746910084558
q;1565710146953;0.201286873000085,0.0513428602553238,-0.105217112640443,0.972510626895563,
v;1565710146953;0.414040336484865,0.0628541896856266,-0.202338688669402
q;1565710146970;0.201091816636179,0.0522316444970125,-0.102500180323062,0.972793705301167,
v;1565710146970;0.413644601123588,0.0660082208597118,-0.196104088623853
q;1565710146987;0.200770815255869,0.052767321569411,-0.0991566411214044,0.973177622870212,
v;1565710146987;0.412865601096843,0.0687114384014944,-0.188683624435855
q;1565710147003;0.200204012732017,0.0533750873045338,-0.0959314733350946,0.973584441670581,
v;1565710147003;0.411595106275968,0.0715501036275051,-0.181492152104396
q;1565710147021;0.198891599780563,0.0533662844202969,-0.0921436726206327,0.974219629072182,
v;1565710147021;0.408641369341885,0.0734348183246054,-0.173379898402338
q;1565710147038;0.197613016592275,0.0529665853565549,-0.0890539875272471,0.97478869345815,
v;1565710147038;0.405736573367749,0.0741483781481243,-0.166949785721226
q;1565710147054;0.196646270134347,0.0522860504147455,-0.0857165947068443,0.975319955232702,
v;1565710147054;0.403402103151153,0.0743069962479569,-0.160119642626661
q;1565710147070;0.195941988716563,0.0518050021875585,-0.0818528782969796,0.975819188016251,
v;1565710147070;0.401596893779834,0.0750649910235719,-0.152084862697584
q;1565710147086;0.195977255450787,0.0513305506998557,-0.0785341196087236,0.976109820080392,
v;1565710147086;0.401340904124166,0.0754913920408359,-0.145204025945597
q;1565710147103;0.195908300628916,0.050820876322248,-0.0753626321864796,0.976400383996208,
v;1565710147103;0.400881243429529,0.0757903540110397,-0.138657548806382
q;1565710147120;0.196121246981555,0.0501380497944709,-0.071770834755542,0.976663560636861,
v;1565710147120;0.400942044859472,0.0758682600886096,-0.131284222293695
q;1565710147136;0.196507866107176,0.0492557165909673,-0.0685959462678464,0.976858824231209,
v;1565710147136;0.401368415066994,0.0753242513119476,-0.124882137380462
q;1565710147153;0.196846700054146,0.0481480610175483,-0.0654129486170841,0.97706413597961,
v;1565710147153;0.401677327914769,0.0743125728771789,-0.118561958678467
q;1565710147170;0.197503505673413,0.046917087432723,-0.0619274926598775,0.977218571171836,
v;1565710147170;0.402607956626019,0.0731430430144687,-0.111640571031819
q;1565710147187;0.198093901381817,0.0459381568253992,-0.0586779242065015,0.977346078804807,
v;1565710147187;0.403460903394249,0.0724204879811799,-0.10511499282482
q;1565710147204;0.198440337360723,0.0447001495533048,-0.0558195854976844,0.977500615231041,
v;1565710147204;0.403828097170037,0.0710010499005585,-0.0995448755359761
q;1565710147220;0.198747541623843,0.0429243001544192,-0.0534822368237254,0.977648498032536,
v;1565710147220;0.404111351881715,0.0682139424588842,-0.0953221138271546
q;1565710147237;0.198854391379907,0.0409707226206012,-0.0515117422454319,0.977816408762625,
v;1565710147237;0.404008329774797,0.0649041688974751,-0.0919667899314197
q;1565710147254;0.198605234143013,0.0392298961586131,-0.0490362299983254,0.978065722385313,
v;1565710147254;0.403179971371665,0.0622929518701307,-0.0874534778207438
q;1565710147273;0.198960707539761,0.037317433824909,-0.0461621072542362,0.978208017604788,
v;1565710147273;0.403560409402952,0.0594472045144341,-0.0821467808883358
q;1565710147291;0.199317226714755,0.035193805958887,-0.0433652672025132,0.97834214097964,
v;1565710147291;0.403949756835868,0.0561201518641096,-0.0770980695404643
q;1565710147308;0.199286685737079,0.0334174237603221,-0.04136667228312,0.978497345933467,
v;1565710147308;0.403639243478298,0.0532091630879179,-0.0736117951317772
q;1565710147325;0.199288706866326,0.0316200653799087,-0.039350640506147,0.978639732391251,
v;1565710147325;0.403404936602477,0.0502587717215635,-0.0700966149550399
q;1565710147340;0.199467994360395,0.0294178972023336,-0.0366749131590356,0.978775762597407,
v;1565710147340;0.403485875990939,0.0467237545859331,-0.0653474768031893
q;1565710147356;0.19969215060403,0.0269013222040727,-0.0336114308807009,0.978912482249002,
v;1565710147356;0.403642440553483,0.0426865668105971,-0.0599087635101116
q;1565710147371;0.19993159277984,0.0246780791940918,-0.03076534463193,0.979015801008688,
v;1565710147371;0.40388186761788,0.0391800826705712,-0.0548064864137029
q;1565710147388;0.200033100463861,0.0226369848662444,-0.0276522224755773,0.979137217418065,
v;1565710147388;0.403860983970865,0.0361850343968101,-0.0490592274227457
q;1565710147405;0.199922207813319,0.0210693799522328,-0.0250380706186646,0.979265161068826,
v;1565710147405;0.403466418682424,0.0339888178309723,-0.0441734386313176
q;1565710147422;0.200495798482199,0.0194273158407906,-0.0221872679420389,0.979250628056339,
v;1565710147422;0.404471925914076,0.0317155162412665,-0.0388036025063517
q;1565710147439;0.201127719739269,0.0181292821609203,-0.0194931273337667,0.97920321764777,
v;1565710147439;0.405628799390936,0.0301108264963437,-0.033616511256913
q;1565710147455;0.201563177333056,0.0167316418016367,-0.0167885276628965,0.979188673630905,
v;1565710147455;0.406392861177541,0.0283080582042623,-0.0284543647744914
q;1565710147472;0.201319932734591,0.0154683073352905,-0.0142363168673135,0.979299930477886,
v;1565710147472;0.405790965916866,0.0267384614118047,-0.0235713119846554
q;1565710147488;0.20123650407933,0.0138613670832219,-0.011920720945377,0.979372032996957,
v;1565710147488;0.405525052669947,0.024328457453632,-0.0193405294177929
q;1565710147505;0.201093666056479,0.0124751941555564,-0.0095181849214393,0.979446328077359,
v;1565710147505;0.405151922380268,0.0224268191745284,-0.014828733763063
q;1565710147522;0.201168534444054,0.0105975543727565,-0.00653213215577968,0.979477545350577,
v;1565710147522;0.405217410848887,0.0197310783252239,-0.00928436560144316
q;1565710147539;0.201407636860918,0.0091797135610166,-0.00328583448371485,0.979459073985008,
v;1565710147539;0.405634009754451,0.0181309159249526,-0.00298084434216524
q;1565710147557;0.20139137984467,0.00794989197474255,-5.57361090062908e-05,0.979478621778038,
v;1565710147557;0.405543232529537,0.0169245735954617,0.00336591604527901
q;1565710147575;0.201475227165284,0.00648721618011816,0.0030137188718562,0.979467544596877,
v;1565710147575;0.405673613601375,0.0151527973963659,0.00927023006126199
q;1565710147594;0.201793609507497,0.00464843443790386,0.00639808835252054,0.979396156719478,
v;1565710147594;0.406298942739149,0.0127236547458402,0.0156861807577613
q;1565710147611;0.201899462604938,0.00279783191875654,0.00936499714226219,0.9793574760843,
v;1565710147611;0.406515375691416,0.0100836636339238,0.0212024935504895
q;1565710147628;0.201766240540253,0.00104319107637907,0.0121495543895522,0.979357764576461,
v;1565710147628;0.406260874890507,0.00756159795409406,0.026367473198045
q;1565710147644;0.201453589055234,-0.00104664141803956,0.0144557719467117,0.979390844737186,
v;1565710147644;0.405669337256951,0.00410758038638068,0.0303625604192042
q;1565710147659;0.201047549763414,-0.00332817467136542,0.0162576065365067,0.979440915321618,
v;1565710147659;0.404910619141273,1.91516756451278e-05,0.033198611164798
q;1565710147674;0.200394613771773,-0.00581490926458306,0.0176847788097764,0.979538347966296,
v;1565710147674;0.403667914963219,-0.00468016131594826,0.0351468136080447
q;1565710147690;0.199578198056406,-0.00833584039051838,0.0186653352151159,0.97966858114162,
v;1565710147690;0.402100491650018,-0.00965233240683738,0.0361335964056299
q;1565710147707;0.198452892494135,-0.0113097597712722,0.0194354146653425,0.979852458861656,
v;1565710147707;0.39992442183746,-0.0156883142760294,0.0364852604303587
q;1565710147723;0.197368003503095,-0.0140325116931211,0.0197446465150077,0.980030136610538,
v;1565710147723;0.397817625838382,-0.021381888211192,0.0359783096166972
q;1565710147739;0.196777358128252,-0.0166926035330525,0.019815797671697,0.980105746683418,
v;1565710147739;0.396710915056385,-0.0270242557554912,0.0349983757737836
q;1565710147757;0.196069678295161,-0.0191983509728663,0.0197312476499929,0.980203407507889,
v;1565710147757;0.395352962908162,-0.0324040379275753,0.0337632360828136
q;1565710147774;0.19583869564382,-0.0222619083063202,0.0199909581365356,0.980179533490478,
v;1565710147774;0.394995717882599,-0.0388086543035898,0.0330179480810758
q;1565710147792;0.195694739709793,-0.0249684907335952,0.0202303277797532,0.980138174163646,
v;1565710147792;0.39480263191334,-0.0444609982525625,0.0323808279378864
q;1565710147809;0.195459558235791,-0.0277357230685898,0.020604833171045,0.980102937724597,
v;1565710147809;0.394432097102212,-0.050185875480433,0.0320102454852152
q;1565710147825;0.195624102844415,-0.0299030213149709,0.0209001789146028,0.980000061790267,
v;1565710147825;0.39485377848773,-0.0546641458200873,0.0317097291272717
q;1565710147843;0.196126826925504,-0.0318486778325733,0.0213041996309545,0.979829626773095,
v;1565710147843;0.395965077226565,-0.0586228357614788,0.0317150783560083
q;1565710147860;0.196802359083725,-0.033960228057334,0.0220472147635405,0.979606715191455,
v;1565710147860;0.397457492771845,-0.0627900893142638,0.032355685458785
q;1565710147874;0.197384624016746,-0.0352833352149431,0.0228247067825797,0.979425059963239,
v;1565710147874;0.398740066567115,-0.065267112127573,0.0334079542165918
q;1565710147890;0.197921686781539,-0.0366181801573738,0.0237467412981302,0.97924572144272,
v;1565710147890;0.399944317607408,-0.0677073211591076,0.0347625408791384
q;1565710147907;0.198517761692105,-0.0377045114907352,0.0247223663646925,0.979059694036019,
v;1565710147907;0.401267818873795,-0.069594078528698,0.0363327049475211
q;1565710147924;0.199435349364352,-0.0386905207980097,0.0256987759821376,0.978809580597238,
v;1565710147924;0.403247097963603,-0.0712620930541943,0.0379262662397999
q;1565710147942;0.200232129591084,-0.0402466852153226,0.0265027208246301,0.978562668509566,
v;1565710147942;0.404993370782868,-0.0742211489643982,0.038908295806909
q;1565710147959;0.200715243203445,-0.0422083311079793,0.027355392461874,0.978357589010863,
v;1565710147959;0.406124251900867,-0.0780279956848498,0.0398327157280732
q;1565710147979;0.200707640697203,-0.0448881085019421,0.0278376503894128,0.978226196850023,
v;1565710147979;0.406257372872276,-0.0835354708132385,0.0396838501954293
q;1565710147998;0.200419143508395,-0.0472336715932348,0.0284730176095798,0.978156594475268,
v;1565710147998;0.405820100466846,-0.0882650152537945,0.040030192103196
q;1565710148016;0.200607191457272,-0.0493709159745122,0.029192077095762,0.977991383645719,
v;1565710148016;0.406358164311511,-0.0925110444652997,0.0406079826645183
q;1565710148034;0.200543693476224,-0.0514472172753651,0.0297759932248073,0.977879723925339,
v;1565710148034;0.40637157497894,-0.0966880938470116,0.0409448625617832
q;1565710148051;0.200568207854204,-0.0530723030773952,0.0306595555484676,0.97776059340341,
v;1565710148051;0.406579212357872,-0.0997707086446071,0.0421104961537301
q;1565710148068;0.200576692717702,-0.0547859657680148,0.0314676293829606,0.97763861215118,
v;1565710148068;0.40675481541246,-0.103075962266548,0.0430772937704063
q;1565710148084;0.200344193816179,-0.0562986969649685,0.0325921349529902,0.977563491003939,
v;1565710148084;0.406468599692855,-0.105814563944214,0.0448299397864802
q;1565710148100;0.200180996948109,-0.0575828299616103,0.034122126272017,0.977469907844323,
v;1565710148100;0.406363400533513,-0.107887823562723,0.0475406814108901
q;1565710148115;0.200150059457513,-0.0587113594966775,0.0354619244622373,0.977361495264664,
v;1565710148115;0.40650543074545,-0.109711669272803,0.0499016726249626
q;1565710148130;0.199986501420622,-0.0597471008714497,0.0363460997385355,0.977299664457888,
v;1565710148130;0.406325440710435,-0.111537987835015,0.0513461981930756
q;1565710148145;0.199639532653078,-0.0608702172617741,0.0372334165570021,0.977267866777727,
v;1565710148145;0.405779861126579,-0.113551522416458,0.0527782131033723
q;1565710148161;0.199013793646363,-0.062108680850726,0.038028775090327,0.977286961757151,
v;1565710148161;0.404665181267369,-0.115854674740781,0.0539940670110855
q;1565710148178;0.198364294523575,-0.0634077462007113,0.038934014184071,0.977299935991934,
v;1565710148178;0.403522395465625,-0.118240389443056,0.055422151262064
q;1565710148194;0.198064696965893,-0.0647641177740075,0.0398179500896154,0.977236207310974,
v;1565710148194;0.403097586220542,-0.120754832177426,0.0567441454977474
q;1565710148211;0.197660758858981,-0.0659258400000371,0.0402531978385737,0.977222461884404,
v;1565710148211;0.402396471664998,-0.123049534721204,0.0572090280570133
q;1565710148228;0.197193220482843,-0.0671939377571206,0.0405531264196214,0.977218163780279,
v;1565710148228;0.401556435595551,-0.125630001357498,0.0573489479159906
q;1565710148247;0.196704817524923,-0.0688531558516961,0.0408174898837135,0.977190071877445,
v;1565710148247;0.400693294875857,-0.129059577238013,0.0572488201296468
q;1565710148266;0.196361550431684,-0.0702999860706589,0.0408028350965686,0.977156703500017,
v;1565710148266;0.400076593124623,-0.132154023286514,0.0566332382041949
q;1565710148281;0.195824414997981,-0.0713726681484487,0.0405343137830016,0.977197922547584,
v;1565710148281;0.399008053119266,-0.134559095182565,0.055666325651315
q;1565710148296;0.195663099468287,-0.0723527532211672,0.0402517923899958,0.977169757709666,
v;1565710148296;0.398695820932366,-0.136769990477086,0.054664682911759
q;1565710148311;0.195362556725094,-0.0732601892872675,0.0398886129949928,0.977177235254336,
v;1565710148311;0.398083246095568,-0.138859905872739,0.0535421623579015
q;1565710148327;0.195136497837813,-0.0742578585828046,0.039705748718082,0.977154492631428,
v;1565710148327;0.397651261576123,-0.14106445353772,0.0527553607248223
q;1565710148343;0.195168760893382,-0.0752005911561493,0.0395368242054147,0.977082795369804,
v;1565710148343;0.39774293977684,-0.143146288865287,0.0519877670176653
q;1565710148361;0.195099987839169,-0.0758767123179119,0.0391413387797471,0.977060267342787,
v;1565710148361;0.397580529472043,-0.144755794112403,0.0508676797804273
