v;1565806091903;0.274382646747409,-2.71426909181226,-0.00402410679186667
q;1565806091919;-0.03229826,0.968513,-0.13463052,-0.20691524,
v;1565806091919;0.277704502529365,-2.7216318584193,-0.00712124899418323
q;1565806091933;-0.0333911,0.96893,-0.13562848,-0.20411928,
v;1565806091933;0.280109144500489,-2.72770529429624,-0.00971738091473878
q;1565806091950;-0.034505732,0.9693552,-0.13658147,-0.20125914,
v;1565806091950;0.282420534162035,-2.73393063750082,-0.0124121112155768
q;1565806091967;-0.035808302,0.9696839,-0.1372894,-0.19895373,
v;1565806091967;0.284318141088947,-2.73907142280341,-0.0154373406822147
q;1565806091983;-0.036858596,0.9700162,-0.13764696,-0.19688417,
v;1565806091983;0.285412523477482,-2.74368492457764,-0.0180364477241611
q;1565806091999;-0.0379518,0.970221,-0.1381368,-0.19531801,
v;1565806091999;0.286786866271413,-2.74724046105027,-0.0205215866190243
q;1565806092014;-0.03905762,0.97033226,-0.13877942,-0.19408782,
v;1565806092014;0.288469723876632,-2.75008162762507,-0.0228740055610388
q;1565806092031;-0.04012706,0.9702731,-0.1398003,-0.19343174,
v;1565806092031;0.290898023282929,-2.75167367443922,-0.0248304360903695
q;1565806092047;-0.04144216,0.97016996,-0.14040211,-0.19323604,
v;1565806092047;0.292601427476023,-2.75240868361812,-0.0273145927726178
q;1565806092064;-0.042800285,0.97005635,-0.1407157,-0.19328193,
v;1565806092064;0.293755996278234,-2.75267559845917,-0.0299280749268356
q;1565806092080;-0.04390467,0.97001445,-0.14069644,-0.19325885,
v;1565806092080;0.294148566869751,-2.75304488256446,-0.03218222828126
