q;1565695701648;0.336334214090012,0.0439041074927084,0.0110507057074551,0.940653866869927,
v;1565695701648;0.683844586700638,0.116408831618931,0.0649656576909009
q;1565695701666;0.329471997154223,0.0456836414193055,0.0117479373025116,0.942986350663843,
v;1565695701666;0.669127435003782,0.120001899326244,0.0666757300654029
q;1565695701683;0.323253081298434,0.0470293354383815,0.0121377357076297,0.945065261964449,
v;1565695701683;0.655869864008844,0.122370208470264,0.0673638273531208
q;1565695701699;0.318163460576284,0.0475900834584446,0.0131770302539846,0.946749010821295,
v;1565695701699;0.644986550817555,0.123572490802264,0.0691741465368466
q;1565695701716;0.312210793781357,0.0487523951482623,0.0144255022064314,0.948651422439673,
v;1565695701716;0.632238279019697,0.126161606155066,0.071725181712329
q;1565695701733;0.305424159255165,0.0502881623508114,0.0156862611485851,0.950758241374424,
v;1565695701733;0.617736434716632,0.129417365134058,0.0743407163286212
q;1565695701751;0.298279962625051,0.0511135561904583,0.0164771669876186,0.952966386025063,
v;1565695701751;0.602637273253234,0.130551326387945,0.0752024419636188
q;1565695701775;0.289227272776154,0.0517827574286507,0.0178829331369909,0.955691501829236,
v;1565695701775;0.583528572621898,0.131375844626411,0.0769282029864844
q;1565695701793;0.282662918215863,0.0528508748325962,0.0190918461416239,0.9575718504706,
v;1565695701793;0.569631849336959,0.133408311112419,0.0789820183193519
q;1565695701809;0.276359863593354,0.0534699111240478,0.0207647525974893,0.959340934253782,
v;1565695701809;0.55627451231353,0.134727819752266,0.0818063916694524
q;1565695701826;0.268699687343313,0.0536218099860083,0.0226247246839509,0.961464144442055,
v;1565695701826;0.540149102715143,0.134812257381949,0.0844278665981163
q;1565695701844;0.261370383430383,0.0535945499308688,0.0237840084795466,0.963456009310426,
v;1565695701844;0.524855946675819,0.134103189176542,0.0854356262589423
q;1565695701861;0.254116543415042,0.0530720516267815,0.0253286101473379,0.965384189435379,
v;1565695701861;0.509741589180808,0.132529395245494,0.0870375689984672
q;1565695701878;0.247405924485423,0.0525094858756692,0.026968735693717,0.967112124760299,
v;1565695701878;0.495766843390348,0.131012281966023,0.0889594044914048
q;1565695701894;0.240754456615004,0.0525213107016893,0.0287224155585836,0.968738262546963,
v;1565695701894;0.481872237254917,0.130815335331183,0.0914668979240243
q;1565695701909;0.234878256412701,0.0521181954312398,0.0301384318389473,0.970158542736167,
v;1565695701909;0.469675303673047,0.129645788292348,0.0931700106462691
q;1565695701925;0.228459575707127,0.0522429892114174,0.03112311758152,0.971652341019088,
v;1565695701925;0.456394636610627,0.129302403502756,0.0941095316894615
q;1565695701942;0.221785129245493,0.0524665833703204,0.0319322414211974,0.973159320909991,
v;1565695701942;0.442625898990232,0.129039764967513,0.0946744458282934
q;1565695701956;0.216186812001708,0.0534405940896088,0.0329957565278102,0.974329854363468,
v;1565695701956;0.430965158824451,0.130691835783616,0.0963490514937518
q;1565695701971;0.210635321509947,0.0544168002383089,0.0340582749581523,0.975454598157631,
v;1565695701971;0.419412235194258,0.132331834387693,0.0980063967696378
q;1565695701985;0.206767822345955,0.0555029788716917,0.0346262804652263,0.976200502086455,
v;1565695701985;0.411353167276617,0.13425178527376,0.0989600042369214
q;1565695701999;0.202612222231047,0.0561499080622895,0.0349317338761143,0.977023650257212,
v;1565695701999;0.402794842654996,0.135061266955176,0.099091039138112
q;1565695702013;0.198516496372189,0.0563036241194805,0.035466007475926,0.977836049432786,
v;1565695702013;0.394383884817955,0.134928206219864,0.0995044051716868
q;1565695702027;0.194230491309399,0.0560060613803564,0.0362420425629381,0.978684969424915,
v;1565695702027;0.385606722203496,0.133906350887217,0.100208872259693
q;1565695702044;0.18883299666381,0.0559540150543784,0.0368489551953895,0.97972111580696,
v;1565695702044;0.3745821176419,0.133153932335405,0.100458212138247
q;1565695702060;0.184423202387146,0.0561632896087036,0.0367264932067499,0.98055333058806,
v;1565695702060;0.365641230104441,0.132834179159069,0.0994687153577239
q;1565695702077;0.178936324836223,0.0566739538072745,0.0367698515820093,0.981538478322827,
v;1565695702077;0.354474933146929,0.133054243239055,0.0987542313809177
q;1565695702094;0.173069836594671,0.0567912037279144,0.0376102870923987,0.982551304579486,
v;1565695702094;0.342484272882027,0.132691702020422,0.0994988933504716
q;1565695702110;0.16704438335151,0.0560165249343596,0.0382099374630365,0.983614961404126,
v;1565695702110;0.330307513157345,0.130358690562024,0.0994109255173215
q;1565695702130;0.15995597766566,0.0548218358056781,0.038434858155796,0.984850983401445,
v;1565695702130;0.316088747777711,0.126888037321706,0.0982616226861495
q;1565695702149;0.153391629292386,0.0542457283824351,0.039307429740967,0.985892174614541,
v;1565695702149;0.302796549764312,0.12501786443502,0.0987953493948132
q;1565695702172;0.144842343853025,0.0537136155389554,0.0403832442506032,0.987170099614236,
v;1565695702172;0.285492240877361,0.123024548804668,0.0994740018185104
q;1565695702192;0.137719931587487,0.0530050704113975,0.0411396067153727,0.988195981966983,
v;1565695702192;0.271137289590528,0.120785714677529,0.099709495148486
q;1565695702210;0.132543679661523,0.0523400990173891,0.0418591855766644,0.988908733242236,
v;1565695702210;0.26070870933412,0.118904086594549,0.100212953478065
q;1565695702227;0.128118145140705,0.0521507521058514,0.0424668734999395,0.989475920354593,
v;1565695702227;0.251761465511845,0.118073136078959,0.100743702286768
q;1565695702244;0.122936179478868,0.0517174970659,0.0438627181130224,0.990094950455013,
v;1565695702244;0.241232934000479,0.116836125544972,0.102722148013561
q;1565695702261;0.117634090209628,0.0516594481777257,0.0447689773317738,0.990701409233666,
v;1565695702261;0.230490455936838,0.116218896967915,0.103785148832495
q;1565695702280;0.112164388034808,0.0520162154231356,0.0451378674185146,0.99130017149795,
v;1565695702280;0.219438223191154,0.116297615847778,0.10383095560733
q;1565695702296;0.108214035763737,0.0528120514531296,0.0451247115431527,0.99169774125389,
v;1565695702296;0.211436854711271,0.117391130047772,0.103413254333085
q;1565695702312;0.104145137710271,0.0537796838847556,0.0452265666343056,0.992076662867559,
v;1565695702312;0.203170247075084,0.118845651634512,0.103241247873536
q;1565695702328;0.0993198023713058,0.0546746872813097,0.0463970639899752,0.992468415418911,
v;1565695702328;0.193271029620835,0.12026560693201,0.10510247464446
q;1565695702343;0.0942252330684369,0.0554664233679342,0.0475621189019583,0.992866088553411,
v;1565695702343;0.182847029360392,0.121421835380226,0.106879972770474
q;1565695702357;0.0898102372607183,0.0560017845423687,0.0484170893200467,0.993203766139216,
v;1565695702357;0.173851277017149,0.122077706552652,0.108071292397638
q;1565695702372;0.0858561932740157,0.0564302232589479,0.0490809200882346,0.993496562917356,
v;1565695702372;0.165815166258677,0.122537194972225,0.108919423297681
q;1565695702387;0.0823385805782874,0.0565819130227762,0.0494745387853164,0.993766101033301,
v;1565695702387;0.15871739399195,0.122446661062805,0.109237406154767
q;1565695702401;0.0787109946941752,0.0565787718442783,0.0503098720134163,0.994018268982054,
v;1565695702401;0.151364723330361,0.122096233999389,0.110408609622479
q;1565695702415;0.0751654767977532,0.056314730558565,0.0516594800092381,0.994238532135117,
v;1565695702415;0.14414509881676,0.12129869971101,0.112592501032568
q;1565695702429;0.0715725493553823,0.0560417488690923,0.0530894100655817,0.994443693414405,
v;1565695702429;0.136825820755796,0.120474677573333,0.114935678651024
q;1565695702445;0.0670339656752835,0.0555498259432116,0.0545233037638134,0.994710008544343,
v;1565695702445;0.127647556831569,0.119069362052196,0.117135709466491
q;1565695702463;0.0616871819286041,0.0548205438521828,0.0558860016610809,0.995020713898651,
v;1565695702463;0.116898706534044,0.117054234574573,0.119070794729211
q;1565695702479;0.0578450495323734,0.0542202133321864,0.0562692610567189,0.995262752275619,
v;1565695702479;0.109257425040659,0.115378774268764,0.119270199728037
q;1565695702496;0.0539792559054915,0.0536041172825128,0.0563595680551498,0.995508135643862,
v;1565695702496;0.101606103660025,0.113640437258922,0.118891466460998
q;1565695702513;0.0495419713870945,0.0540333937565018,0.0561927980789537,0.995725043708255,
v;1565695702513;0.0927205857831435,0.113906998384876,0.118038768039955
q;1565695702529;0.0453645452813818,0.0544982807260846,0.0564988107698981,0.995881466591056,
v;1565695702529;0.0842970438875639,0.11432771972154,0.118170284477133
q;1565695702546;0.0408794270563252,0.0551490650734934,0.0571112921063773,0.996004905871423,
v;1565695702546;0.075203818320411,0.115105466116839,0.118890313983775
q;1565695702563;0.0371804645850753,0.0555169688760534,0.0574368530089635,0.996110680478285,
v;1565695702563;0.0677460843744819,0.115393178596628,0.119109230812821
q;1565695702580;0.0335314981789326,0.0558278549499781,0.0575223229953529,0.996217873220723,
v;1565695702580;0.0604234206313265,0.115558469727502,0.118849496705915
q;1565695702597;0.0308332766218598,0.0557377659062194,0.057433191698127,0.996315266558894,
v;1565695702597;0.0550647558513237,0.115033987776413,0.118335213064234
q;1565695702614;0.0280381114235743,0.0559914026216206,0.0573244508688699,0.996389895405755,
v;1565695702614;0.0494746100025799,0.115188266444424,0.117790787273987
q;1565695702631;0.0260108132595601,0.0560449225618786,0.0570368185107279,0.996458331194761,
v;1565695702631;0.0454597911876806,0.115032111724108,0.116972308439668
q;1565695702647;0.0239735660681874,0.0561841837604908,0.0568768921207556,0.996510727745338,
v;1565695702647;0.0414004937548761,0.115055416460038,0.116413023357127
q;1565695702664;0.0219747902361577,0.0560004255570001,0.0563406296393749,0.996597614224673,
v;1565695702664;0.0374986360586419,0.114425730249233,0.115093731997005
q;1565695702680;0.0204342658821003,0.0562242783691621,0.0555232286789119,0.996663697280383,
v;1565695702680;0.034495515902358,0.114661694834154,0.113283165601897
q;1565695702697;0.0190121632628528,0.0564223899100525,0.05427495460797,0.996749356198594,
v;1565695702697;0.0317814275986117,0.114851936421545,0.110623715411332
q;1565695702713;0.0174106577945581,0.0563170341748395,0.0528895360663384,0.996859010986535,
v;1565695702713;0.0287587426614633,0.114418669840291,0.107660142144394
q;1565695702730;0.0159787045591175,0.0556791584923987,0.0517308563891372,0.996979677987672,
v;1565695702730;0.0261031905977178,0.112953594628502,0.10515804771804
q;1565695702748;0.0143824917012544,0.0547331770381334,0.0507147127252666,0.997108584233485,
v;1565695702748;0.0231323201544682,0.110865218978978,0.102919635241835
q;1565695702764;0.0131216549100966,0.0534582436884635,0.0495718885587778,0.997252585389418,
v;1565695702764;0.020872671931051,0.108157938728743,0.100465074020389
q;1565695702780;0.0120894356430414,0.0520820091656367,0.0488947783553625,0.997371924940301,
v;1565695702780;0.0190233981830532,0.105285913236852,0.0989712174849138
q;1565695702798;0.0107039038566192,0.0501026899443355,0.0483729681627782,0.997514512493135,
v;1565695702798;0.0165081170062787,0.101178181395359,0.0977469405926346
q;1565695702817;0.00765051593226093,0.046489209136708,0.0482959899628037,0.997721252502239,
v;1565695702817;0.0107758884684989,0.0936477719468991,0.0972420221474718
q;1565695702836;0.00323323776736342,0.0414536640550886,0.0487606217327174,0.997944698600264,
v;1565695702836;0.00241057444824644,0.0831482555087048,0.0977447188531657
q;1565695702854;-0.00114927628890235,0.0367329930908958,0.0492546659272601,0.998109907355328,
v;1565695702854;-0.00591278515966622,0.0732807635833904,0.0983991375960372
q;1565695702872;-0.00606872426499608,0.0303350949907141,0.0499530582176135,0.998272317784761,
v;1565695702872;-0.0151477196842586,0.0600019450878517,0.0995410215908836
q;1565695702888;-0.0107335899588233,0.0235413918520235,0.0508926503689212,0.998368926383693,
v;1565695702888;-0.0238305885053491,0.0459426670596546,0.101315876134594
q;1565695702905;-0.0151611975957607,0.0169349203730294,0.052330858929709,0.998371066548233,
v;1565695702905;-0.0320509270533681,0.0322500224236575,0.104219718255487
q;1565695702921;-0.0196194305878356,0.0104799760039195,0.054560137430221,0.9982627464366,
v;1565695702921;-0.0403251992446784,0.0187990506556267,0.108822433571775
q;1565695702936;-0.0236741745685486,0.00457838678964395,0.0567999330085132,0.998094406333127,
v;1565695702936;-0.0477964229425873,0.00645736076428491,0.1135397877016
q;1565695702954;-0.0276490975885739,-0.00158167271306367,0.058410194201868,0.99790846331092,
v;1565695702954;-0.0550255289460741,-0.00639643218755053,0.117107849271488
q;1565695702970;-0.0303179696421629,-0.00621404350329946,0.0591633004305943,0.997768500555726,
v;1565695702970;-0.0598009801526915,-0.0160170909353476,0.1189316220353
q;1565695702985;-0.0320676522050347,-0.00942761709218114,0.0595959225325077,0.997662811666346,
v;1565695702985;-0.0629031875135702,-0.0226801648674408,0.120042860808431
q;1565695703000;-0.0337915478353826,-0.0123878684020433,0.0599858846013385,0.997550181759868,
v;1565695703000;-0.0659791951641865,-0.0288358018692706,0.121073445108188
q;1565695703015;-0.034715328519929,-0.0142045985205136,0.0602955866107592,0.997475566549804,
v;1565695703015;-0.0675938950234813,-0.0326040596533265,0.121851872541071
q;1565695703033;-0.0358905208859029,-0.0157108392397647,0.0605116170494013,0.997398297626656,
v;1565695703033;-0.0697494535568202,-0.0357781243632705,0.122438764693464
q;1565695703051;-0.0368635989653702,-0.0158312663741657,0.0606147098058538,0.997354727162519,
v;1565695703051;-0.0716743059955753,-0.0361483923587181,0.122697799100125
q;1565695703067;-0.0377298586428382,-0.0160349498223332,0.0605263995499557,0.997324397983882,
v;1565695703067;-0.0733825847393431,-0.0366582441957596,0.122574669402157
q;1565695703085;-0.0382032531077088,-0.0162480242327711,0.0601884913704867,0.997323344126661,
v;1565695703085;-0.0743144873378588,-0.0371188095137469,0.121933864991602
q;1565695703102;-0.0381067664433039,-0.0161688010583924,0.0600081922041754,0.997339196248094,
v;1565695703102;-0.0741381201391822,-0.0369348273591622,0.121561599621362
q;1565695703119;-0.0376631567096268,-0.0159961340240439,0.0602543889249756,0.997343998090763,
v;1565695703119;-0.073264096838856,-0.0365522099346575,0.122022749561168
q;1565695703137;-0.0368581799816272,-0.01550640143045,0.0599198105669906,0.997401956986553,
v;1565695703137;-0.0717280503621699,-0.0354478536777694,0.121279529359915
q;1565695703154;-0.0356730676223232,-0.0147559586024074,0.0596175766219662,0.997474582327605,
v;1565695703154;-0.0694623735664714,-0.0337787375161817,0.120568770088633
q;1565695703172;-0.0344393780953302,-0.0141833632172825,0.0590226935937102,0.997561579607891,
v;1565695703172;-0.0670868312134667,-0.0324416203264133,0.119284848359079
q;1565695703188;-0.0330873760624671,-0.013655790837772,0.0579841373639586,0.997675568019616,
v;1565695703188;-0.0644819708173638,-0.0311549605106071,0.117112739987946
q;1565695703204;-0.0315522893536241,-0.0131162171550837,0.0566356313246781,0.997810015346325,
v;1565695703204;-0.0615194877554371,-0.0298097516287366,0.114315493807291
q;1565695703220;-0.0296765907202435,-0.0124428373310643,0.0553604761812378,0.997947779698077,
v;1565695703220;-0.0578860147414937,-0.0281713289446301,0.111650695135385
q;1565695703236;-0.0280977400415414,-0.0116632732779356,0.0539289444113928,0.998081218518923,
v;1565695703236;-0.0548571867865624,-0.0263550425375364,0.108683361011669
q;1565695703253;-0.0266690706751831,-0.0108097037348871,0.0522374235005373,0.998220003559888,
v;1565695703253;-0.0521374753196659,-0.0244027503506268,0.105202088289133
q;1565695703269;-0.0247842237945456,-0.0101689885819532,0.0500786854822952,0.998385958968432,
v;1565695703269;-0.04848894170332,-0.0228162680667267,0.100788590193884
q;1565695703286;-0.0230707021627724,-0.00946797380067667,0.0479679468335463,0.998537512728449,
v;1565695703286;-0.0451809744869843,-0.0211447143336083,0.096480369495146
q;1565695703303;-0.021129687202587,-0.00873091343900154,0.0457816552840002,0.998689802297343,
v;1565695703303;-0.0414164143120085,-0.0193914957042593,0.092020922437059
q;1565695703319;-0.0195609302759998,-0.00736482403953594,0.044326003845634,0.998798489344204,
v;1565695703319;-0.0384314084434268,-0.0164589617726534,0.0890167744842522
q;1565695703335;-0.0177771789426242,-0.00607195963490817,0.0428633129791145,0.998904354448122,
v;1565695703335;-0.0350020209321562,-0.0136633852107879,0.0860071964873143
q;1565695703353;-0.0160218881350875,-0.00488768974129547,0.0407007995199822,0.999030924891152,
v;1565695703353;-0.0316201265580951,-0.0110758766097579,0.0816106463508616
q;1565695703371;-0.0141210702490762,-0.00364761702483479,0.0386623011069726,0.999145902548647,
v;1565695703371;-0.0279396033227822,-0.00838427980177324,0.0774692460113858
q;1565695703386;-0.0126328717234837,-0.00269564287781415,0.0370763380573181,0.999228961754812,
v;1565695703386;-0.0250489928840243,-0.00632591679192979,0.0742551015203944
q;1565695703401;-0.0113007721996559,-0.00174548394497138,0.0358208018299317,0.999292840152391,
v;1565695703401;-0.0224624011141619,-0.00429920245700916,0.071709910222765
q;1565695703417;-0.0101934952389948,-0.000916115257090178,0.0346231764477412,0.999348054391715,
v;1565695703417;-0.0203116582412216,-0.00253742449671282,0.0692895965915682
q;1565695703435;-0.00900427348862426,-9.68629231072604e-05,0.0335451899355506,0.999396642293975,
v;1565695703435;-0.0179921535250619,-0.000797838307338083,0.0671128686764543
q;1565695703452;-0.00812014690377924,0.000408563341458265,0.0324951548811783,0.999438820871997,
v;1565695703452;-0.0162584490276796,0.000288975462542144,0.0650015527385983
q;1565695703468;-0.00715698851807958,0.000641831097963452,0.0313378583948187,0.999483067535213,
v;1565695703468;-0.0143472971155249,0.000834515229574383,0.0626816153114274
q;1565695703486;-0.00595732213523442,0.000876543274486677,0.0298635364458902,0.999535831702884,
v;1565695703486;-0.0119617524872814,0.00139655977345982,0.0597286837859777
q;1565695703503;-0.00523346483826453,0.000885576561055479,0.029027231022439,0.999564569961616,
v;1565695703503;-0.0105139774397517,0.00146663751182025,0.0580557281245364
q;1565695703520;-0.00455013026576034,0.00128003685670101,0.028245733485512,0.999589813055035,
v;1565695703520;-0.0091689673551836,0.00230207887138391,0.0564890575800403
q;1565695703540;-0.00399611845422684,0.00127678750499541,0.0272834260976261,0.999618940704154,
v;1565695703540;-0.00805894890070386,0.00233462427479,0.0545646975469913
q;1565695703560;-0.00341413580333313,0.00149504445169409,0.0262120945600671,0.999649454405585,
v;1565695703560;-0.00690430933323272,0.00281012811670102,0.0524208573276984
q;1565695703581;-0.00277397202344909,0.00180479528480548,0.0250472283110634,0.999680857770679,
v;1565695703581;-0.00563661354992152,0.00346954005233803,0.0500901954907669
q;1565695703602;-0.00205464461053942,0.0020213736209163,0.0237590728883113,0.999713536688672,
v;1565695703602;-0.00420417637173038,0.00394400132102777,0.0475145232683125
q;1565695703621;-0.00112290396156414,0.00217661025365462,0.0229632907945848,0.999733307074236,
v;1565695703621;-0.00234517540012883,0.00430051347573292,0.0459257137903903
