q;1565806116526;0.01183469,0.89198595,-0.014420719,-0.45167807,
v;1565806116526;0.0150357841262212,-2.20386907162895,0.0341502964296519
q;1565806116542;0.008934013,0.8938556,-0.020431178,-0.4478002,
v;1565806116542;0.0285276093771646,-2.212247342087,0.0342902752266812
q;1565806116561;0.0059412085,0.89563894,-0.026453743,-0.44395477,
v;1565806116561;0.0421232048534715,-2.22049360896197,0.0341678366278003
q;1565806116575;0.0031933074,0.8973924,-0.0320765,-0.4400543,
v;1565806116575;0.0547873620122411,-2.22883248505283,0.0340196998568454
q;1565806116590;0.0005613686,0.8990702,-0.03706459,-0.4362324,
v;1565806116590;0.0662059176356257,-2.23700396090415,0.0334264113290083
q;1565806116607;-0.0019694336,0.9010862,-0.0425176,-0.43154618,
v;1565806116607;0.0784041514518572,-2.24700819884172,0.0332556297776152
q;1565806116624;-0.0044071265,0.90320307,-0.047327176,-0.42657343,
v;1565806116624;0.0893709500606179,-2.25766777495198,0.0325516076962042
q;1565806116642;-0.007029027,0.905325,-0.05222791,-0.42143753,
v;1565806116642;0.100660964071469,-2.26865464895653,0.0314589036232741
q;1565806116658;-0.009462803,0.9072206,-0.056206685,-0.41677588,
v;1565806116658;0.110093727197758,-2.27866233740843,0.0298667136931051
q;1565806116675;-0.011661447,0.9093403,-0.06023554,-0.41150445,
v;1565806116675;0.119430398585775,-2.28997123188549,0.0285733357819732
q;1565806116692;-0.014165306,0.91162574,-0.063822545,-0.40578893,
v;1565806116692;0.128211772811714,-2.30232378335422,0.026187965577536
q;1565806116709;-0.016950665,0.914085,-0.06731729,-0.39953688,
v;1565806116709;0.137040821108012,-2.31588122539628,0.0230206246896623
q;1565806116726;-0.019258387,0.9165952,-0.07075538,-0.39303446,
v;1565806116726;0.145357837563451,-2.32993087760474,0.020532272884907
q;1565806116742;-0.021515796,0.919144,-0.07356029,-0.38639405,
v;1565806116742;0.15244188468778,-2.34434650599586,0.0174980912142945
q;1565806116760;-0.023813892,0.9219776,-0.07668883,-0.37882593,
v;1565806116760;0.160136950538696,-2.36073141558746,0.0143761093162428
q;1565806116778;-0.026050057,0.9249212,-0.079755425,-0.37078458,
v;1565806116778;0.167636942787644,-2.37812549333897,0.0111116543853535
q;1565806116795;-0.027974699,0.92763966,-0.08287134,-0.36309016,
v;1565806116795;0.174955339656415,-2.39469159691207,0.00840709322669493
q;1565806116813;-0.03020981,0.9303247,-0.08606556,-0.35521275,
v;1565806116813;0.182612907527547,-2.41166773252229,0.00501673994058473
q;1565806116830;-0.032491323,0.93294364,-0.088601016,-0.347434,
v;1565806116830;0.189020253606782,-2.42851243809348,0.0009579264548904
q;1565806116847;-0.034609407,0.93538177,-0.09094306,-0.33998898,
v;1565806116847;0.194898130205501,-2.44462328915618,-0.00296283882589708
q;1565806116863;-0.036717955,0.9377596,-0.09296693,-0.33258975,
v;1565806116863;0.200118322292089,-2.46066450760778,-0.00716865819001234
q;1565806116878;-0.038707785,0.94008166,-0.09484306,-0.325197,
v;1565806116878;0.204927067180988,-2.47667918215815,-0.0113288851557993
q;1565806116895;-0.040928688,0.9424241,-0.096924126,-0.31743872,
v;1565806116895;0.210216833783687,-2.49348423567934,-0.0159614664051319
q;1565806116912;-0.042936478,0.94471127,-0.0988885,-0.30967444,
v;1565806116912;0.215089452478753,-2.51026872562482,-0.0203489337573455
q;1565806116929;-0.04526,0.94694316,-0.10088924,-0.30178064,
v;1565806116929;0.220164274298017,-2.52737774551773,-0.0254412454734244
q;1565806116947;-0.047466535,0.9491817,-0.10301169,-0.29358095,
v;1565806116947;0.225326030568293,-2.54510019642917,-0.0303971556762579
q;1565806116965;-0.04987851,0.9512491,-0.105534874,-0.28548142,
v;1565806116965;0.231316013168458,-2.56260871120329,-0.0355925882056447
q;1565806116980;-0.05203026,0.9528082,-0.10811658,-0.2788552,
v;1565806116980;0.237266454481031,-2.57692800141388,-0.0399824733549211
q;1565806116995;-0.05455219,0.9541179,-0.11070642,-0.27281356,
v;1565806116995;0.243415778096811,-2.59009886141977,-0.0450364486822066
q;1565806117010;-0.056773007,0.95548254,-0.11291713,-0.26660773,
v;1565806117010;0.248605878270503,-2.60360366710536,-0.049834145985667
q;1565806117026;-0.059100736,0.9569234,-0.115005545,-0.25995842,
v;1565806117026;0.253538047894545,-2.61809967825984,-0.05510508031758
q;1565806117043;-0.061170656,0.95831984,-0.117345296,-0.2532022,
v;1565806117043;0.258763836673744,-2.63275764161539,-0.0598448716003022
q;1565806117061;-0.06330981,0.9594858,-0.11975952,-0.24705562,
v;1565806117061;0.264158661873896,-2.64615130372834,-0.0645993539170827
q;1565806117079;-0.06572524,0.96047205,-0.12283266,-0.24101003,
v;1565806117079;0.270938229706208,-2.65938371411704,-0.0696414361497675
q;1565806117098;-0.068233676,0.96155214,-0.12528867,-0.23465806,
v;1565806117098;0.276475128240506,-2.67335608430781,-0.0753506035838595
q;1565806117117;-0.0704859,0.9625468,-0.12756126,-0.22861214,
v;1565806117117;0.281498240579997,-2.68664825418112,-0.0806251130602501
q;1565806117135;-0.07240943,0.9634366,-0.12965927,-0.22301409,
v;1565806117135;0.286017351419885,-2.69893311135195,-0.0852546049680615
q;1565806117153;-0.074014574,0.96426475,-0.13149744,-0.21777014,
v;1565806117153;0.289875603280983,-2.71040765484209,-0.0893064887287466
q;1565806117172;-0.07550465,0.9651456,-0.13335352,-0.21215533,
v;1565806117172;0.293650680460395,-2.72264704866325,-0.0932853009004543
q;1565806117193;-0.07706845,0.966054,-0.13500468,-0.20633426,
v;1565806117193;0.296994220796732,-2.73536107555134,-0.0976140495428997
q;1565806117212;-0.078101605,0.9668056,-0.13639814,-0.20145147,
v;1565806117212;0.29967356686473,-2.74595241362332,-0.100714050620182
q;1565806117232;-0.079126194,0.96750367,-0.13739942,-0.19696985,
v;1565806117232;0.301591065963456,-2.75570433677345,-0.103847985028855
q;1565806117252;-0.079897396,0.968304,-0.13799913,-0.19225022,
v;1565806117252;0.302566187067737,-2.76588657619976,-0.106709706594567
q;1565806117271;-0.08082556,0.9690244,-0.13845386,-0.18785495,
v;1565806117271;0.303327346352627,-2.77542913817903,-0.109851044071982
q;1565806117290;-0.08116645,0.96968377,-0.13890575,-0.1839308,
v;1565806117290;0.303903731739715,-2.78379886906757,-0.111651035975452
q;1565806117310;-0.08103857,0.97029036,-0.13905716,-0.18064484,
v;1565806117310;0.303780821577251,-2.79067710489118,-0.1123938764095
q;1565806117331;-0.08116662,0.9707854,-0.13870041,-0.17818527,
v;1565806117331;0.302829409407693,-2.79588451478462,-0.113562312899452
q;1565806117350;-0.0812055,0.9712317,-0.1375901,-0.17658882,
v;1565806117350;0.300443323054017,-2.79923469550838,-0.114513459053564
q;1565806117370;-0.08120713,0.9717078,-0.1362889,-0.17497064,
v;1565806117370;0.297659779443238,-2.80260962903669,-0.115447870053883
q;1565806117393;-0.08080622,0.9722662,-0.13454798,-0.17339446,
v;1565806117393;0.293867001367695,-2.80576130150839,-0.115676249572658
q;1565806117414;-0.08069151,0.97260535,-0.13345964,-0.17238404,
v;1565806117414;0.291539369090575,-2.80782039814274,-0.116098041203198
q;1565806117434;-0.08008287,0.9728162,-0.13240936,-0.1722878,
v;1565806117434;0.28923026212381,-2.80782087166336,-0.115216628653062
q;1565806117452;-0.079750985,0.97297597,-0.13137716,-0.17232983,
v;1565806117452;0.287067121836191,-2.80761343927352,-0.114853166976498
q;1565806117472;-0.07911443,0.9731465,-0.13042769,-0.17238174,
v;1565806117472;0.284967504288017,-2.80730120102818,-0.113840053188048
q;1565806117491;-0.07846247,0.97319585,-0.13006665,-0.17267352,
v;1565806117491;0.284062275711804,-2.80649789900136,-0.112538443471012
q;1565806117510;-0.07798103,0.9731313,-0.12939544,-0.17375644,
v;1565806117510;0.282686910469256,-2.804083394489,-0.111449917431861
q;1565806117528;-0.07751841,0.97306,-0.12887691,-0.1747452,
v;1565806117528;0.281609253834871,-2.80187576351175,-0.110382086692219
q;1565806117545;-0.076765135,0.9729759,-0.12850226,-0.17581892,
v;1565806117545;0.280725405205505,-2.79941326412404,-0.108653566430374
q;1565806117564;-0.07642486,0.97293085,-0.12807801,-0.17652427,
v;1565806117564;0.279841980395258,-2.79783663128644,-0.107892641345102
