v;1565710201977;0.0995301635346549,0.0822388494271803,-0.0214037270291066
q;1565710201994;0.0480785730826283,0.0382419235181436,-0.0105550744508871,0.998055424529069,
v;1565710201994;0.0969291619050911,0.0757478053593526,-0.0174747753747089
q;1565710202014;0.0467924985788867,0.0343778727796369,-0.00828209945594244,0.998278530890829,
v;1565710202014;0.0941322897675027,0.0682169748893662,-0.013378055280827
q;1565710202033;0.0456386902547957,0.0304689362898264,-0.0058986703924466,0.998475867814004,
v;1565710202033;0.0916258647591152,0.060597694218652,-0.00903626237424367
q;1565710202052;0.0448088479836757,0.0268899735179402,-0.0042810594310134,0.998624379133488,
v;1565710202052;0.0898454776253204,0.0535638577923649,-0.00616542965349984
q;1565710202070;0.0438205306215393,0.023709497936494,-0.0029043219899782,0.998753826006978,
v;1565710202070;0.0877822594957857,0.04730508174745,-0.00373788080397269
q;1565710202089;0.0423170930483887,0.0202950724621614,-0.00151402180940738,0.99889699346289,
v;1565710202089;0.0847035390042685,0.0405737923738363,-0.0013117499881833
q;1565710202110;0.0410665652500934,0.016638442719396,-0.000378537223997222,0.999017781901328,
v;1565710202110;0.0821574482296764,0.0333316892310612,0.000612301899363023
q;1565710202131;0.040188351968483,0.0134354508009798,0.000657443716391898,0.999101527793186,
v;1565710202131;0.080373327215527,0.0269899972106911,0.00240135765216854
q;1565710202152;0.0390697629128728,0.0105466326777827,0.00149861483749592,0.999179714464986,
v;1565710202152;0.078123261730636,0.0212595033951491,0.0038305728225654
q;1565710202175;0.0381347308041754,0.00686159114628798,0.00210116635210661,0.999246844168092,
v;1565710202175;0.0762570702430817,0.0139139853611262,0.00473627960556195
q;1565710202197;0.0376126728398166,0.00353505476978794,0.00230155844323393,0.99928351116573,
v;1565710202197;0.0752261055574638,0.00725877186834369,0.00487956396605132
q;1565710202218;0.0368727586350794,0.000755784513038205,0.00240107588829541,0.999316723457921,
v;1565710202218;0.0737583589850947,0.0016922065613596,0.00486786077196367
q;1565710202237;0.0362464881374846,-0.00162032928361588,0.00254191102291781,0.999338343254544,
v;1565710202237;0.0725167887185956,-0.00306229674015751,0.00497609441305635
q;1565710202258;0.0360191992472539,-0.00452629927279846,0.00224446883877752,0.999338331085891,
v;1565710202258;0.0720734335301489,-0.00890816536807017,0.00417074012937805
q;1565710202278;0.0354965621182774,-0.00643443088823592,0.00195245420194301,0.999347143627126,
v;1565710202278;0.0710316182819823,-0.0127543568299312,0.00345427615670034
