v;1565806067165;0.452583341422122,-2.48676123792526,0.0246774496824902
q;1565806067183;-0.06268058,0.925306,-0.21899953,-0.3031817,
v;1565806067183;0.459266092498453,-2.50394840716182,0.0187385765048105
q;1565806067202;-0.06476797,0.92675364,-0.22205678,-0.29601288,
v;1565806067202;0.466684900882588,-2.52022218562967,0.0127826575480323
q;1565806067223;-0.0664025,0.92812204,-0.22496058,-0.2890898,
v;1565806067223;0.473466652996773,-2.53583957762332,0.00764999000892871
q;1565806067241;-0.068182856,0.92928755,-0.2273931,-0.2829632,
v;1565806067241;0.479362510512993,-2.54990089434202,0.0022143871748337
q;1565806067258;-0.06987456,0.93022084,-0.22942756,-0.27779448,
v;1565806067258;0.484378144417083,-2.5618948935594,-0.00285901549805881
q;1565806067276;-0.07143018,0.9311375,-0.23111112,-0.27288896,
v;1565806067276;0.488585633773013,-2.57336216333461,-0.00779997791687803
q;1565806067291;-0.07288136,0.93189895,-0.23257333,-0.26863047,
v;1565806067291;0.492268209995192,-2.58338959159974,-0.0123502689652346
q;1565806067307;-0.07422589,0.9324375,-0.23373751,-0.2653633,
v;1565806067307;0.495287807505909,-2.59120114623169,-0.0163348597415311
q;1565806067321;-0.0755773,0.93289614,-0.23450689,-0.26267755,
v;1565806067321;0.497518182930347,-2.59781020557013,-0.0202708078584169
q;1565806067337;-0.076699905,0.9332793,-0.23512219,-0.2604314,
v;1565806067337;0.499309522180666,-2.60335029056249,-0.0235790719483981
q;1565806067352;-0.077255,0.9337695,-0.23568742,-0.2579877,
v;1565806067352;0.50067423696076,-2.60907757994888,-0.0258422367193176
q;1565806067367;-0.07746593,0.9343996,-0.23608544,-0.25526458,
v;1565806067367;0.501504019991205,-2.61531738527109,-0.0276473340378348
q;1565806067382;-0.07826256,0.9350934,-0.23665518,-0.25193202,
v;1565806067382;0.502962287851325,-2.62320750968762,-0.0309623256163891
q;1565806067399;-0.078648046,0.93572444,-0.23706841,-0.24906406,
v;1565806067399;0.503892871801709,-2.62986578928648,-0.0332310075911619
q;1565806067415;-0.0788775,0.93625796,-0.23726188,-0.24679182,
v;1565806067415;0.50431666615174,-2.63513482827769,-0.0349478579225991
q;1565806067433;-0.07886573,0.9367549,-0.23713258,-0.24502794,
v;1565806067433;0.503984929284121,-2.63919324338791,-0.0360347009425542
q;1565806067452;-0.0787585,0.93734586,-0.23668456,-0.2432289,
v;1565806067452;0.502962502510184,-2.64335457645892,-0.0371146608831657
q;1565806067470;-0.07892361,0.93799186,-0.23641363,-0.24093786,
v;1565806067470;0.502410426966483,-2.64873239395604,-0.0389606414438083
q;1565806067487;-0.079117924,0.9383394,-0.23641784,-0.23951231,
v;1565806067487;0.50245639761537,-2.65208362745385,-0.0402080877295402
q;1565806067504;-0.07905722,0.93864846,-0.236364,-0.23837185,
v;1565806067504;0.502268889528097,-2.65466498275687,-0.0407747105427428
q;1565806067519;-0.07897116,0.93897694,-0.23571645,-0.23774716,
v;1565806067519;0.500899762008066,-2.65618866908988,-0.0413072234750309
q;1565806067534;-0.07892902,0.93933845,-0.23505923,-0.23698251,
v;1565806067534;0.499526489226744,-2.65805312061255,-0.0420172328301223
q;1565806067550;-0.078676194,0.93976784,-0.23419012,-0.23622356,
v;1565806067550;0.497623973347998,-2.65983940720025,-0.042383749486201
q;1565806067567;-0.07817838,0.94025487,-0.23325166,-0.23537755,
v;1565806067567;0.495458298371033,-2.66170972290645,-0.0423095903283216
q;1565806067583;-0.077320196,0.9406575,-0.2323538,-0.23493989,
v;1565806067583;0.493216969487495,-2.66245903113373,-0.0412068272659554
q;1565806067600;-0.07643356,0.9409975,-0.2314747,-0.2347365,
v;1565806067600;0.491011039370812,-2.66265997642132,-0.0398996739442845
q;1565806067619;-0.075552434,0.941241,-0.23033296,-0.23516783,
v;1565806067619;0.488308393033477,-2.66148437348032,-0.038386993442528
q;1565806067637;-0.0744375,0.94163215,-0.22887051,-0.23538533,
v;1565806067637;0.484839826300668,-2.66075052032059,-0.036673921932708
q;1565806067652;-0.073688,0.94198936,-0.22753876,-0.23548296,
v;1565806067652;0.481808690380443,-2.66044511561709,-0.0357389482185625
q;1565806067668;-0.0729155,0.9423352,-0.22619568,-0.23563369,
v;1565806067668;0.478746538803973,-2.66001348004324,-0.0347343103466867
q;1565806067683;-0.071865134,0.9426378,-0.22512181,-0.23577441,
v;1565806067683;0.476086703609,-2.65941500799463,-0.0330053371449474
q;1565806067701;-0.0710975,0.9428489,-0.22387534,-0.23634927,
v;1565806067701;0.473235883695129,-2.65801683922828,-0.0317353704435276
q;1565806067717;-0.07067433,0.9430297,-0.22262521,-0.23693508,
v;1565806067717;0.470548032858796,-2.65676390389728,-0.0311953631121209
q;1565806067734;-0.0701761,0.94309634,-0.22150382,-0.23786706,
v;1565806067734;0.468091663049632,-2.65467184139291,-0.0302464154770507
q;1565806067752;-0.06918554,0.9432216,-0.22018968,-0.23887835,
v;1565806067752;0.465007136088815,-2.65221576397702,-0.0283288912394759
q;1565806067771;-0.06833708,0.94331795,-0.21870992,-0.24009842,
v;1565806067771;0.46166703091996,-2.64940178187038,-0.0267015728648985
q;1565806067789;-0.06746155,0.9434196,-0.21749379,-0.24104957,
v;1565806067789;0.458829489214453,-2.64712880006944,-0.0250263020502736
q;1565806067807;-0.066623315,0.9435267,-0.21622139,-0.24200648,
v;1565806067807;0.455896977733844,-2.64487907249248,-0.0234664417969946
q;1565806067824;-0.06585905,0.94360614,-0.21528381,-0.24274045,
v;1565806067824;0.453661458471384,-2.64309420631137,-0.0220008446347655
q;1565806067840;-0.065206215,0.94370043,-0.21449043,-0.24325208,
v;1565806067840;0.451763190447775,-2.64182958902317,-0.0208086832142288
q;1565806067856;-0.06421852,0.94377226,-0.21373107,-0.24390376,
v;1565806067856;0.449764189248169,-2.64009690887725,-0.0188292717554911
q;1565806067871;-0.063509,0.94387233,-0.21291408,-0.24441606,
v;1565806067871;0.447787971215388,-2.6388174998188,-0.0175396288339386
q;1565806067887;-0.06258423,0.94389635,-0.21195391,-0.2453944,
v;1565806067887;0.445424149215785,-2.63643760285873,-0.0156489201498186
q;1565806067902;-0.061937507,0.94396734,-0.21079403,-0.2462831,
v;1565806067902;0.442802861257547,-2.63443151208087,-0.0145031825357359
q;1565806067919;-0.061246213,0.94396615,-0.20983592,-0.24727659,
v;1565806067919;0.440559404416278,-2.63213051068415,-0.0131054150624131
q;1565806067936;-0.060829196,0.94395596,-0.20887342,-0.2482316,
v;1565806067936;0.438447225348405,-2.63003970221098,-0.0123065293664732
q;1565806067952;-0.060188375,0.9439836,-0.20818545,-0.24885972,
v;1565806067952;0.436758219102308,-2.62852059027749,-0.0110535590804842
q;1565806067969;-0.059991103,0.94393706,-0.20780542,-0.24940081,
v;1565806067969;0.435908516546507,-2.62731746247831,-0.0105927081882876
q;1565806067987;-0.059465628,0.94398814,-0.20739196,-0.24967732,
v;1565806067987;0.434818214306492,-2.62657151031843,-0.00960110673801333
q;1565806068005;-0.05905552,0.9442157,-0.20653453,-0.24962495,
v;1565806068005;0.432905186023436,-2.62671075294915,-0.00926473977386952
