v;1565806097293;0.318876266819904,-2.74115871041788,-0.0716534727841526
q;1565806097309;-0.06747878,0.9666857,-0.14861207,-0.19717976,
v;1565806097309;0.319332867773473,-2.75136791303444,-0.0757534391906758
q;1565806097327;-0.06852225,0.96740997,-0.1484755,-0.19333328,
v;1565806097327;0.319159503646666,-2.75985861779408,-0.0792485344101471
q;1565806097344;-0.06939443,0.96803075,-0.14787216,-0.19035438,
v;1565806097344;0.31804337645597,-2.76646696315341,-0.0822696766590172
q;1565806097363;-0.07007848,0.9685875,-0.14729123,-0.18770315,
v;1565806097363;0.316915120252934,-2.77231208908331,-0.0847785500168881
q;1565806097382;-0.07094152,0.9689846,-0.14693353,-0.18559818,
v;1565806097382;0.316335401574385,-2.77704535774851,-0.0873827089200245
q;1565806097399;-0.07150205,0.9690704,-0.1470118,-0.18487208,
v;1565806097399;0.316631237531393,-2.77875526402344,-0.0887465600789129
q;1565806097417;-0.071869925,0.9691308,-0.14706078,-0.18437286,
v;1565806097417;0.316817456847193,-2.7799254913002,-0.0896505002464689
q;1565806097434;-0.07233158,0.9691863,-0.14674373,-0.18415308,
v;1565806097434;0.316333615288797,-2.78054277302851,-0.0907817682073554
q;1565806097449;-0.07270433,0.96925753,-0.14614931,-0.18410407,
v;1565806097449;0.315280297143792,-2.78077582945189,-0.0917709208886104
q;1565806097465;-0.07262459,0.9693501,-0.14560148,-0.18408225,
v;1565806097465;0.314157603929671,-2.78080733241387,-0.0918079723639972
q;1565806097479;-0.07291014,0.9694202,-0.14479336,-0.18423766,
v;1565806097479;0.312666349509677,-2.78058324423198,-0.0926250751082716
q;1565806097495;-0.07281657,0.9694027,-0.14439294,-0.18468033,
v;1565806097495;0.311876747860436,-2.77962669623816,-0.0924280750212876
q;1565806097509;-0.07273158,0.9693972,-0.14405517,-0.18500629,
v;1565806097509;0.311203928332154,-2.77891833513971,-0.0922658572937004
q;1565806097526;-0.072533816,0.96936953,-0.143542,-0.18562686,
v;1565806097526;0.310168322371722,-2.77755675171519,-0.091838877233923
q;1565806097544;-0.07261966,0.9692595,-0.14287366,-0.18668024,
v;1565806097544;0.308968996903831,-2.77537261712382,-0.0919064102926718
q;1565806097560;-0.07242561,0.9692115,-0.14202262,-0.18765166,
v;1565806097560;0.307295024965522,-2.77327947331602,-0.091497730730429
q;1565806097577;-0.07188504,0.9691302,-0.14148574,-0.18868218,
v;1565806097577;0.30612184989293,-2.77095132951119,-0.0902529413087404
q;1565806097594;-0.071524076,0.9690475,-0.1410449,-0.18957211,
v;1565806097594;0.305192049469748,-2.76897378190461,-0.0893882871518983
q;1565806097613;-0.07084292,0.9689501,-0.14063261,-0.19062942,
v;1565806097613;0.304212001982141,-2.76654697241867,-0.0878085803244859
q;1565806097628;-0.07034835,0.96894723,-0.14002764,-0.19127117,
v;1565806097628;0.302879647830818,-2.76505919914749,-0.0868170095344208
q;1565806097644;-0.06971692,0.9688892,-0.13962069,-0.19209218,
v;1565806097644;0.301903452215895,-2.76314901485151,-0.0854182706290478
q;1565806097661;-0.06909634,0.96887434,-0.1393439,-0.19259153,
v;1565806097661;0.30116000005532,-2.76191827227671,-0.0840980651390014
