v;1565693004092;0.0038471560877306,0.1001154133686,0.0262993945134364
q;1565693004113;0.0029063003349859,0.0471574504746307,0.013115596122862,0.998797067782056,
v;1565693004113;0.00456862824913304,0.0944188932763461,0.0264771150833233
q;1565693004130;0.00285749718496701,0.0456678290724172,0.0132345668989914,0.998864932783077,
v;1565693004130;0.00449973477399797,0.0914359013140712,0.0267035247503827
q;1565693004147;0.00239598485880661,0.0445918215703052,0.0133245346250716,0.998913520255064,
v;1565693004147;0.00359844056445381,0.0892696938684013,0.0268371933668565
q;1565693004164;0.00200961937664362,0.0430944994690887,0.0134173729160439,0.998978864013307,
v;1565693004164;0.00285870851760467,0.0862622100727152,0.0269839357646831
q;1565693004181;0.00194916842446687,0.041776805490122,0.0135782823226651,0.999032747020132,
v;1565693004181;0.00276005515633694,0.0836234718782428,0.0272966510926286
q;1565693004198;0.00208708303165668,0.0410666915437552,0.0133766051051161,0.999064685539235,
v;1565693004198;0.00307160090387687,0.0822053415475037,0.0269029787769816
q;1565693004215;0.00210906360889963,0.0404326122648176,0.0125466190185914,0.99910122749693,
v;1565693004215;0.00319975637709856,0.0809342111326888,0.0252440451359546
q;1565693004230;0.00211150196494238,0.0399757677093566,0.0118138895472885,0.999128546653218,
v;1565693004230;0.00327479102368366,0.0800175422572729,0.0237783745986474
q;1565693004246;0.00222071455491778,0.0390938614186455,0.0115560318759742,0.999166246458817,
v;1565693004246;0.00353419359248701,0.0782541903826441,0.0232686715802939
